,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533872640000,362.2,362.2,300.5,313.0,4000,,28000,weekly,2018-8-16T21:00:00.000,options,call
1,1533872700000,310.15,312.3,292.35,292.35,4040,,28000,weekly,2018-8-16T21:00:00.000,options,call
2,1533872760000,288.75,308.0,288.75,308.0,3520,,28000,weekly,2018-8-16T21:00:00.000,options,call
3,1533872820000,311.6,312.0,305.0,307.0,5360,,28000,weekly,2018-8-16T21:00:00.000,options,call
4,1533872880000,304.1,304.8,296.6,296.6,1720,,28000,weekly,2018-8-16T21:00:00.000,options,call
5,1533872940000,298.65,308.35,295.0,306.1,1160,,28000,weekly,2018-8-16T21:00:00.000,options,call
6,1533873000000,305.35,310.9,302.55,302.55,1000,,28000,weekly,2018-8-16T21:00:00.000,options,call
7,1533873060000,302.75,310.0,302.75,309.95,480,,28000,weekly,2018-8-16T21:00:00.000,options,call
8,1533873120000,308.25,317.8,307.25,313.35,1120,,28000,weekly,2018-8-16T21:00:00.000,options,call
9,1533873180000,315.15,315.15,310.0,313.4,680,,28000,weekly,2018-8-16T21:00:00.000,options,call
10,1533873240000,311.25,318.25,310.55,315.0,720,,28000,weekly,2018-8-16T21:00:00.000,options,call
11,1533873300000,313.0,320.25,313.0,320.25,3280,,28000,weekly,2018-8-16T21:00:00.000,options,call
12,1533873360000,317.0,322.1,317.0,320.05,880,,28000,weekly,2018-8-16T21:00:00.000,options,call
13,1533873420000,323.6,323.6,315.0,315.7,2640,,28000,weekly,2018-8-16T21:00:00.000,options,call
14,1533873480000,311.95,313.05,309.7,312.95,1480,,28000,weekly,2018-8-16T21:00:00.000,options,call
15,1533873540000,311.55,311.55,306.85,309.35,1280,,28000,weekly,2018-8-16T21:00:00.000,options,call
16,1533873600000,308.45,309.8,298.0,302.45,2720,,28000,weekly,2018-8-16T21:00:00.000,options,call
17,1533873660000,301.8,306.7,301.55,301.55,320,,28000,weekly,2018-8-16T21:00:00.000,options,call
18,1533873720000,302.6,304.35,300.0,304.35,1880,,28000,weekly,2018-8-16T21:00:00.000,options,call
19,1533873780000,305.0,308.65,304.35,305.3,440,,28000,weekly,2018-8-16T21:00:00.000,options,call
20,1533873840000,309.15,310.5,308.55,309.55,1200,,28000,weekly,2018-8-16T21:00:00.000,options,call
21,1533873900000,310.2,318.15,310.2,317.9,1240,,28000,weekly,2018-8-16T21:00:00.000,options,call
22,1533873960000,318.8,318.8,313.05,314.15,800,,28000,weekly,2018-8-16T21:00:00.000,options,call
23,1533874020000,314.9,320.0,314.0,320.0,1040,,28000,weekly,2018-8-16T21:00:00.000,options,call
24,1533874080000,322.25,322.25,316.6,317.35,760,,28000,weekly,2018-8-16T21:00:00.000,options,call
25,1533874140000,317.0,320.2,317.0,319.9,880,,28000,weekly,2018-8-16T21:00:00.000,options,call
26,1533874200000,320.0,320.5,318.0,318.0,160,,28000,weekly,2018-8-16T21:00:00.000,options,call
27,1533874260000,320.0,320.0,313.8,319.85,4360,,28000,weekly,2018-8-16T21:00:00.000,options,call
28,1533874320000,318.0,318.0,318.0,318.0,40,,28000,weekly,2018-8-16T21:00:00.000,options,call
29,1533874380000,316.7,319.85,315.45,319.85,680,,28000,weekly,2018-8-16T21:00:00.000,options,call
30,1533874440000,319.85,319.85,315.55,315.55,160,,28000,weekly,2018-8-16T21:00:00.000,options,call
31,1533874500000,317.95,317.95,314.0,314.7,2840,,28000,weekly,2018-8-16T21:00:00.000,options,call
32,1533874560000,314.0,315.25,311.45,315.1,240,,28000,weekly,2018-8-16T21:00:00.000,options,call
33,1533874620000,314.6,315.0,313.05,313.05,240,,28000,weekly,2018-8-16T21:00:00.000,options,call
34,1533874680000,314.0,314.0,309.1,311.05,1080,,28000,weekly,2018-8-16T21:00:00.000,options,call
35,1533874740000,312.0,312.65,309.0,309.7,1440,,28000,weekly,2018-8-16T21:00:00.000,options,call
36,1533874800000,310.3,310.3,302.0,303.65,1200,,28000,weekly,2018-8-16T21:00:00.000,options,call
37,1533874860000,301.8,304.8,300.0,304.8,2040,,28000,weekly,2018-8-16T21:00:00.000,options,call
38,1533874920000,300.25,302.85,297.2,299.55,3040,,28000,weekly,2018-8-16T21:00:00.000,options,call
39,1533874980000,296.5,298.8,283.2,285.0,3040,,28000,weekly,2018-8-16T21:00:00.000,options,call
40,1533875040000,285.0,293.5,285.0,293.5,4840,,28000,weekly,2018-8-16T21:00:00.000,options,call
41,1533875100000,290.0,291.1,286.8,288.0,520,,28000,weekly,2018-8-16T21:00:00.000,options,call
42,1533875160000,288.3,292.2,286.4,292.2,960,,28000,weekly,2018-8-16T21:00:00.000,options,call
43,1533875220000,289.2,293.55,289.2,292.65,640,,28000,weekly,2018-8-16T21:00:00.000,options,call
44,1533875280000,291.7,296.45,291.7,296.45,80,,28000,weekly,2018-8-16T21:00:00.000,options,call
45,1533875340000,297.1,297.1,292.75,296.2,720,,28000,weekly,2018-8-16T21:00:00.000,options,call
46,1533875400000,296.4,296.5,294.0,294.0,720,,28000,weekly,2018-8-16T21:00:00.000,options,call
47,1533875460000,295.5,297.0,292.95,297.0,920,,28000,weekly,2018-8-16T21:00:00.000,options,call
48,1533875520000,301.9,306.95,301.9,306.95,760,,28000,weekly,2018-8-16T21:00:00.000,options,call
49,1533875580000,305.7,305.7,294.65,294.65,480,,28000,weekly,2018-8-16T21:00:00.000,options,call
50,1533875640000,292.0,295.4,290.65,295.4,280,,28000,weekly,2018-8-16T21:00:00.000,options,call
51,1533875700000,295.0,295.0,292.6,292.6,160,,28000,weekly,2018-8-16T21:00:00.000,options,call
52,1533875760000,294.75,294.9,294.0,294.0,160,,28000,weekly,2018-8-16T21:00:00.000,options,call
53,1533875820000,295.0,295.0,294.2,294.2,120,,28000,weekly,2018-8-16T21:00:00.000,options,call
54,1533875880000,294.2,294.2,290.0,290.0,1280,,28000,weekly,2018-8-16T21:00:00.000,options,call
55,1533875940000,290.15,290.15,288.0,288.0,160,,28000,weekly,2018-8-16T21:00:00.000,options,call
56,1533876000000,288.0,288.0,281.2,284.25,6360,,28000,weekly,2018-8-16T21:00:00.000,options,call
57,1533876060000,284.85,286.15,284.05,285.8,1080,,28000,weekly,2018-8-16T21:00:00.000,options,call
58,1533876120000,288.45,294.85,288.45,294.85,120,,28000,weekly,2018-8-16T21:00:00.000,options,call
59,1533876180000,289.9,295.6,289.9,294.9,680,,28000,weekly,2018-8-16T21:00:00.000,options,call
60,1533876240000,293.5,294.95,292.8,292.8,400,,28000,weekly,2018-8-16T21:00:00.000,options,call
61,1533876300000,296.9,300.0,296.9,298.55,2480,,28000,weekly,2018-8-16T21:00:00.000,options,call
62,1533876360000,299.8,302.0,298.4,302.0,840,,28000,weekly,2018-8-16T21:00:00.000,options,call
63,1533876420000,302.0,302.0,298.45,298.45,760,,28000,weekly,2018-8-16T21:00:00.000,options,call
64,1533876480000,297.7,298.0,297.7,298.0,160,,28000,weekly,2018-8-16T21:00:00.000,options,call
65,1533876540000,297.95,297.95,297.95,297.95,80,,28000,weekly,2018-8-16T21:00:00.000,options,call
66,1533876600000,298.0,301.25,297.5,300.55,1200,,28000,weekly,2018-8-16T21:00:00.000,options,call
67,1533876660000,303.25,306.0,303.0,303.8,560,,28000,weekly,2018-8-16T21:00:00.000,options,call
68,1533876720000,304.0,308.0,303.15,307.55,1360,,28000,weekly,2018-8-16T21:00:00.000,options,call
69,1533876780000,306.0,307.65,303.6,305.35,1080,,28000,weekly,2018-8-16T21:00:00.000,options,call
70,1533876840000,303.0,306.25,303.0,304.0,1840,,28000,weekly,2018-8-16T21:00:00.000,options,call
71,1533876900000,305.3,305.3,303.7,303.7,320,,28000,weekly,2018-8-16T21:00:00.000,options,call
72,1533876960000,305.0,309.0,305.0,309.0,520,,28000,weekly,2018-8-16T21:00:00.000,options,call
73,1533877020000,310.0,311.15,309.05,311.0,880,,28000,weekly,2018-8-16T21:00:00.000,options,call
74,1533877080000,311.35,311.35,308.3,309.6,400,,28000,weekly,2018-8-16T21:00:00.000,options,call
75,1533877140000,305.6,314.9,305.6,313.0,760,,28000,weekly,2018-8-16T21:00:00.000,options,call
76,1533877200000,315.9,319.9,315.9,319.9,920,,28000,weekly,2018-8-16T21:00:00.000,options,call
77,1533877260000,319.9,322.65,317.9,317.9,3040,,28000,weekly,2018-8-16T21:00:00.000,options,call
78,1533877320000,318.75,320.9,317.6,317.8,1120,,28000,weekly,2018-8-16T21:00:00.000,options,call
79,1533877380000,317.6,324.35,317.6,324.35,2120,,28000,weekly,2018-8-16T21:00:00.000,options,call
80,1533877440000,324.35,327.05,320.0,320.0,1600,,28000,weekly,2018-8-16T21:00:00.000,options,call
81,1533877500000,318.0,318.0,314.95,314.95,240,,28000,weekly,2018-8-16T21:00:00.000,options,call
82,1533877560000,310.0,311.85,307.25,308.55,3000,,28000,weekly,2018-8-16T21:00:00.000,options,call
83,1533877620000,309.05,312.0,308.85,311.9,360,,28000,weekly,2018-8-16T21:00:00.000,options,call
84,1533877680000,312.25,312.25,308.95,309.0,480,,28000,weekly,2018-8-16T21:00:00.000,options,call
85,1533877740000,311.0,311.0,309.9,311.0,160,,28000,weekly,2018-8-16T21:00:00.000,options,call
86,1533877860000,314.0,314.0,314.0,314.0,40,,28000,weekly,2018-8-16T21:00:00.000,options,call
87,1533877920000,309.0,309.0,308.5,308.5,120,,28000,weekly,2018-8-16T21:00:00.000,options,call
88,1533877980000,307.6,307.6,305.4,305.4,160,,28000,weekly,2018-8-16T21:00:00.000,options,call
89,1533878040000,301.5,302.35,300.05,302.0,520,,28000,weekly,2018-8-16T21:00:00.000,options,call
90,1533878100000,302.0,302.0,301.9,301.9,560,,28000,weekly,2018-8-16T21:00:00.000,options,call
91,1533878160000,302.4,305.3,302.4,305.3,120,,28000,weekly,2018-8-16T21:00:00.000,options,call
92,1533878220000,308.55,309.1,308.55,309.1,680,,28000,weekly,2018-8-16T21:00:00.000,options,call
93,1533878280000,307.85,307.85,307.85,307.85,80,,28000,weekly,2018-8-16T21:00:00.000,options,call
94,1533878340000,305.4,305.4,305.4,305.4,400,,28000,weekly,2018-8-16T21:00:00.000,options,call
95,1533878400000,310.0,318.05,310.0,318.05,720,,28000,weekly,2018-8-16T21:00:00.000,options,call
96,1533878460000,319.25,326.95,319.25,324.5,2240,,28000,weekly,2018-8-16T21:00:00.000,options,call
97,1533878520000,324.7,328.75,321.6,323.35,2040,,28000,weekly,2018-8-16T21:00:00.000,options,call
98,1533878580000,323.15,323.4,317.6,317.6,440,,28000,weekly,2018-8-16T21:00:00.000,options,call
99,1533878640000,322.05,322.05,318.0,318.0,400,,28000,weekly,2018-8-16T21:00:00.000,options,call
100,1533878700000,318.0,318.0,314.0,317.75,400,,28000,weekly,2018-8-16T21:00:00.000,options,call
101,1533878760000,317.75,318.45,317.75,318.0,240,,28000,weekly,2018-8-16T21:00:00.000,options,call
102,1533878820000,315.0,315.0,315.0,315.0,80,,28000,weekly,2018-8-16T21:00:00.000,options,call
103,1533878880000,312.1,312.1,311.1,311.1,160,,28000,weekly,2018-8-16T21:00:00.000,options,call
104,1533878940000,312.0,313.95,312.0,312.05,440,,28000,weekly,2018-8-16T21:00:00.000,options,call
105,1533879000000,311.95,311.95,307.75,307.75,320,,28000,weekly,2018-8-16T21:00:00.000,options,call
106,1533879060000,304.55,311.2,304.55,311.15,1200,,28000,weekly,2018-8-16T21:00:00.000,options,call
107,1533879120000,308.8,308.8,304.1,304.1,560,,28000,weekly,2018-8-16T21:00:00.000,options,call
108,1533879180000,308.45,309.3,308.45,309.25,200,,28000,weekly,2018-8-16T21:00:00.000,options,call
