,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533872640000,61.0,74.9,50.0,71.7,110800,,28000,weekly,2018-8-16T21:00:00.000,options,put
1,1533872700000,69.9,75.9,69.9,75.55,93720,,28000,weekly,2018-8-16T21:00:00.000,options,put
2,1533872760000,75.35,76.75,70.25,70.25,78520,,28000,weekly,2018-8-16T21:00:00.000,options,put
3,1533872820000,70.4,72.25,70.0,71.2,60080,,28000,weekly,2018-8-16T21:00:00.000,options,put
4,1533872880000,71.0,75.8,71.0,74.35,56240,,28000,weekly,2018-8-16T21:00:00.000,options,put
5,1533872940000,74.75,74.75,71.55,72.4,37840,,28000,weekly,2018-8-16T21:00:00.000,options,put
6,1533873000000,72.0,73.5,70.5,73.5,39520,,28000,weekly,2018-8-16T21:00:00.000,options,put
7,1533873060000,73.5,73.7,71.3,71.45,27440,,28000,weekly,2018-8-16T21:00:00.000,options,put
8,1533873120000,72.0,72.3,66.55,68.8,58200,,28000,weekly,2018-8-16T21:00:00.000,options,put
9,1533873180000,68.7,70.75,68.1,69.4,52160,,28000,weekly,2018-8-16T21:00:00.000,options,put
10,1533873240000,69.45,69.7,67.85,69.0,34000,,28000,weekly,2018-8-16T21:00:00.000,options,put
11,1533873300000,69.0,69.0,67.0,67.1,38080,,28000,weekly,2018-8-16T21:00:00.000,options,put
12,1533873360000,67.75,67.75,66.25,66.4,34960,,28000,weekly,2018-8-16T21:00:00.000,options,put
13,1533873420000,66.8,68.95,66.45,67.75,35320,,28000,weekly,2018-8-16T21:00:00.000,options,put
14,1533873480000,68.55,70.0,68.1,69.0,28880,,28000,weekly,2018-8-16T21:00:00.000,options,put
15,1533873540000,69.2,70.4,68.85,69.95,31640,,28000,weekly,2018-8-16T21:00:00.000,options,put
16,1533873600000,70.2,72.5,70.05,72.2,46080,,28000,weekly,2018-8-16T21:00:00.000,options,put
17,1533873660000,72.5,72.65,71.2,72.0,27520,,28000,weekly,2018-8-16T21:00:00.000,options,put
18,1533873720000,71.85,72.85,71.0,71.25,24920,,28000,weekly,2018-8-16T21:00:00.000,options,put
19,1533873780000,71.05,71.6,70.0,70.5,20440,,28000,weekly,2018-8-16T21:00:00.000,options,put
20,1533873840000,70.2,71.1,69.1,70.45,24240,,28000,weekly,2018-8-16T21:00:00.000,options,put
21,1533873900000,70.1,70.55,68.0,68.3,19720,,28000,weekly,2018-8-16T21:00:00.000,options,put
22,1533873960000,68.25,69.4,68.0,69.3,22480,,28000,weekly,2018-8-16T21:00:00.000,options,put
23,1533874020000,69.1,69.35,67.5,67.5,27880,,28000,weekly,2018-8-16T21:00:00.000,options,put
24,1533874080000,67.05,69.25,67.0,69.25,30600,,28000,weekly,2018-8-16T21:00:00.000,options,put
25,1533874140000,69.0,69.2,67.45,68.2,15600,,28000,weekly,2018-8-16T21:00:00.000,options,put
26,1533874200000,68.3,69.0,67.95,68.6,16200,,28000,weekly,2018-8-16T21:00:00.000,options,put
27,1533874260000,68.7,69.45,67.8,67.85,21280,,28000,weekly,2018-8-16T21:00:00.000,options,put
28,1533874320000,68.1,69.2,68.0,68.9,9720,,28000,weekly,2018-8-16T21:00:00.000,options,put
29,1533874380000,68.65,69.0,67.8,67.8,11560,,28000,weekly,2018-8-16T21:00:00.000,options,put
30,1533874440000,67.5,68.95,67.5,68.25,16760,,28000,weekly,2018-8-16T21:00:00.000,options,put
31,1533874500000,68.35,69.0,67.85,68.7,20880,,28000,weekly,2018-8-16T21:00:00.000,options,put
32,1533874560000,68.35,69.3,67.55,68.25,17880,,28000,weekly,2018-8-16T21:00:00.000,options,put
33,1533874620000,67.95,69.3,67.7,68.9,7120,,28000,weekly,2018-8-16T21:00:00.000,options,put
34,1533874680000,69.05,70.45,69.05,69.75,24360,,28000,weekly,2018-8-16T21:00:00.000,options,put
35,1533874740000,69.5,70.3,68.8,70.15,16320,,28000,weekly,2018-8-16T21:00:00.000,options,put
36,1533874800000,70.2,72.0,69.2,72.0,32080,,28000,weekly,2018-8-16T21:00:00.000,options,put
37,1533874860000,71.6,73.6,71.6,72.5,45400,,28000,weekly,2018-8-16T21:00:00.000,options,put
38,1533874920000,72.65,74.55,72.65,74.1,40160,,28000,weekly,2018-8-16T21:00:00.000,options,put
39,1533874980000,74.3,79.05,74.1,78.75,79040,,28000,weekly,2018-8-16T21:00:00.000,options,put
