,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554349500000,353.4,357.75,328.95,340.9,1020,,30100,weekly,2019-4-11T21:00:00.000,options,call
1,1554349560000,340.9,433.85,340.9,433.85,1660,,30100,weekly,2019-4-11T21:00:00.000,options,call
2,1554349620000,373.05,493.15,356.45,392.65,940,,30100,weekly,2019-4-11T21:00:00.000,options,call
3,1554349680000,392.65,392.65,360.15,373.7,440,,30100,weekly,2019-4-11T21:00:00.000,options,call
4,1554349740000,373.7,373.7,342.4,363.25,1140,,30100,weekly,2019-4-11T21:00:00.000,options,call
5,1554349800000,363.25,363.25,355.15,357.6,1100,,30100,weekly,2019-4-11T21:00:00.000,options,call
6,1554349860000,357.6,366.0,352.8,366.0,2720,,30100,weekly,2019-4-11T21:00:00.000,options,call
7,1554349920000,359.85,359.85,337.6,354.25,1140,,30100,weekly,2019-4-11T21:00:00.000,options,call
8,1554349980000,354.25,357.8,344.2,345.9,620,,30100,weekly,2019-4-11T21:00:00.000,options,call
9,1554350040000,345.9,348.25,343.6,347.75,1360,,30100,weekly,2019-4-11T21:00:00.000,options,call
10,1554350100000,347.75,353.4,344.45,350.65,620,,30100,weekly,2019-4-11T21:00:00.000,options,call
11,1554350160000,350.65,358.0,340.0,358.0,1320,,30100,weekly,2019-4-11T21:00:00.000,options,call
12,1554350220000,354.8,359.3,352.15,352.2,880,,30100,weekly,2019-4-11T21:00:00.000,options,call
13,1554350280000,352.2,357.6,352.2,357.6,860,,30100,weekly,2019-4-11T21:00:00.000,options,call
14,1554350340000,357.6,358.5,349.95,357.75,1620,,30100,weekly,2019-4-11T21:00:00.000,options,call
15,1554350400000,357.75,357.75,350.55,351.65,580,,30100,weekly,2019-4-11T21:00:00.000,options,call
16,1554350460000,351.65,362.5,351.65,354.0,460,,30100,weekly,2019-4-11T21:00:00.000,options,call
17,1554350520000,356.85,366.2,354.4,366.2,1340,,30100,weekly,2019-4-11T21:00:00.000,options,call
18,1554350580000,366.2,374.85,364.4,372.65,820,,30100,weekly,2019-4-11T21:00:00.000,options,call
19,1554350640000,372.65,380.0,372.65,377.15,1480,,30100,weekly,2019-4-11T21:00:00.000,options,call
20,1554350700000,377.15,381.65,368.5,377.35,1320,,30100,weekly,2019-4-11T21:00:00.000,options,call
21,1554350760000,377.35,381.4,375.0,375.0,1200,,30100,weekly,2019-4-11T21:00:00.000,options,call
22,1554350820000,375.0,381.7,375.0,378.6,120,,30100,weekly,2019-4-11T21:00:00.000,options,call
23,1554350880000,378.6,382.5,378.5,379.6,300,,30100,weekly,2019-4-11T21:00:00.000,options,call
24,1554350940000,379.6,379.6,375.0,377.55,2140,,30100,weekly,2019-4-11T21:00:00.000,options,call
25,1554351000000,377.55,377.55,364.7,374.35,620,,30100,weekly,2019-4-11T21:00:00.000,options,call
26,1554351060000,374.35,375.0,374.35,375.0,400,,30100,weekly,2019-4-11T21:00:00.000,options,call
27,1554351120000,375.0,375.7,375.0,375.7,160,,30100,weekly,2019-4-11T21:00:00.000,options,call
28,1554351180000,375.7,376.45,375.7,376.45,40,,30100,weekly,2019-4-11T21:00:00.000,options,call
29,1554351240000,381.0,389.15,380.15,380.15,420,,30100,weekly,2019-4-11T21:00:00.000,options,call
30,1554351300000,380.15,380.15,377.0,377.0,20,,30100,weekly,2019-4-11T21:00:00.000,options,call
31,1554351360000,377.0,377.0,373.0,373.0,100,,30100,weekly,2019-4-11T21:00:00.000,options,call
32,1554351420000,373.0,373.0,366.95,366.95,160,,30100,weekly,2019-4-11T21:00:00.000,options,call
33,1554351480000,366.95,369.35,366.95,369.35,60,,30100,weekly,2019-4-11T21:00:00.000,options,call
34,1554351540000,369.35,369.35,363.75,363.75,60,,30100,weekly,2019-4-11T21:00:00.000,options,call
35,1554351600000,363.75,365.3,363.75,365.3,20,,30100,weekly,2019-4-11T21:00:00.000,options,call
36,1554351660000,365.3,365.3,361.55,362.0,140,,30100,weekly,2019-4-11T21:00:00.000,options,call
37,1554351720000,362.0,362.0,338.7,350.0,2000,,30100,weekly,2019-4-11T21:00:00.000,options,call
38,1554351780000,350.0,352.05,345.1,348.85,160,,30100,weekly,2019-4-11T21:00:00.000,options,call
39,1554351840000,348.85,352.6,348.55,352.6,100,,30100,weekly,2019-4-11T21:00:00.000,options,call
40,1554351900000,352.6,360.0,351.5,355.0,640,,30100,weekly,2019-4-11T21:00:00.000,options,call
41,1554351960000,355.0,355.0,355.0,355.0,80,,30100,weekly,2019-4-11T21:00:00.000,options,call
42,1554352020000,355.0,355.0,355.0,355.0,160,,30100,weekly,2019-4-11T21:00:00.000,options,call
43,1554352080000,355.0,359.3,355.0,355.9,100,,30100,weekly,2019-4-11T21:00:00.000,options,call
44,1554352140000,355.9,355.9,355.9,355.9,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
45,1554352200000,355.9,358.0,355.9,358.0,180,,30100,weekly,2019-4-11T21:00:00.000,options,call
46,1554352260000,358.0,360.45,358.0,359.95,140,,30100,weekly,2019-4-11T21:00:00.000,options,call
47,1554352320000,359.95,361.2,359.95,361.2,20,,30100,weekly,2019-4-11T21:00:00.000,options,call
48,1554352380000,361.2,363.85,359.1,359.1,120,,30100,weekly,2019-4-11T21:00:00.000,options,call
49,1554352440000,359.1,362.0,359.1,362.0,20,,30100,weekly,2019-4-11T21:00:00.000,options,call
50,1554352500000,362.0,362.0,358.55,358.55,120,,30100,weekly,2019-4-11T21:00:00.000,options,call
51,1554352560000,358.55,358.55,358.55,358.55,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
52,1554352620000,358.55,364.35,358.55,362.25,80,,30100,weekly,2019-4-11T21:00:00.000,options,call
53,1554352680000,362.25,367.45,362.25,367.45,200,,30100,weekly,2019-4-11T21:00:00.000,options,call
54,1554352740000,367.45,367.45,367.45,367.45,0,,30100,weekly,2019-4-11T21:00:00.000,options,call
55,1554352800000,367.45,367.45,357.8,357.8,100,,30100,weekly,2019-4-11T21:00:00.000,options,call
56,1554352860000,366.4,372.0,357.8,360.4,620,,30100,weekly,2019-4-11T21:00:00.000,options,call
57,1554352920000,360.4,360.4,357.8,357.8,60,,30100,weekly,2019-4-11T21:00:00.000,options,call
58,1554352980000,357.8,360.9,357.8,360.9,80,,30100,weekly,2019-4-11T21:00:00.000,options,call
59,1554353040000,360.9,360.9,359.3,359.3,20,,30100,weekly,2019-4-11T21:00:00.000,options,call
60,1554353100000,359.3,364.2,359.3,363.5,40,,30100,weekly,2019-4-11T21:00:00.000,options,call
61,1554353160000,363.5,363.5,360.4,360.4,320,,30100,weekly,2019-4-11T21:00:00.000,options,call
62,1554353220000,360.4,361.0,358.0,358.0,240,,30100,weekly,2019-4-11T21:00:00.000,options,call
63,1554353280000,357.8,358.35,350.0,350.0,300,,30100,weekly,2019-4-11T21:00:00.000,options,call
64,1554353340000,340.0,351.95,340.0,348.35,1020,,30100,weekly,2019-4-11T21:00:00.000,options,call
65,1554353400000,348.35,352.95,345.35,352.95,280,,30100,weekly,2019-4-11T21:00:00.000,options,call
