,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594978080000,111.45,111.45,111.45,111.45,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
1,1594979100000,107.45,107.45,107.45,107.45,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
2,1594979580000,101.0,101.0,101.0,101.0,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
3,1594979760000,107.15,107.15,107.0,107.0,50,,19800,weekly,2020-7-30T21:00:00.000,options,put
4,1594980360000,107.0,107.0,107.0,107.0,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
5,1594980840000,90.0,90.0,90.0,90.0,50,,19800,weekly,2020-7-30T21:00:00.000,options,put
6,1594981800000,99.95,99.95,99.95,99.95,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
7,1594982100000,100.0,100.0,100.0,100.0,50,,19800,weekly,2020-7-30T21:00:00.000,options,put
8,1594982640000,101.35,102.15,101.35,102.15,50,,19800,weekly,2020-7-30T21:00:00.000,options,put
9,1594982940000,119.95,119.95,119.95,119.95,50,,19800,weekly,2020-7-30T21:00:00.000,options,put
10,1594983000000,120.0,120.0,120.0,120.0,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
11,1594983480000,104.35,104.35,104.35,104.35,75,,19800,weekly,2020-7-30T21:00:00.000,options,put
12,1594984080000,129.05,129.05,129.05,129.05,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
13,1594985160000,114.55,114.55,114.55,114.55,50,,19800,weekly,2020-7-30T21:00:00.000,options,put
14,1594985220000,112.6,112.6,112.6,112.6,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
15,1594985400000,106.65,106.65,106.65,106.65,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
16,1594985580000,110.0,110.0,110.0,110.0,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
17,1594985760000,120.55,120.55,120.55,120.55,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
18,1594985940000,116.75,116.75,116.75,116.75,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
19,1594987320000,116.4,116.4,116.4,116.4,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
20,1594990200000,94.05,94.05,94.05,94.05,50,,19800,weekly,2020-7-30T21:00:00.000,options,put
21,1594992420000,122.05,122.05,122.05,122.05,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
22,1594992660000,121.9,121.9,121.9,121.9,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
23,1594995480000,101.8,101.8,101.8,101.8,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
24,1594996320000,105.05,105.05,105.0,105.0,75,,19800,weekly,2020-7-30T21:00:00.000,options,put
25,1594996380000,105.0,105.0,105.0,105.0,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
26,1594996680000,106.0,106.0,106.0,106.0,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
27,1594997160000,90.0,90.0,90.0,90.0,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
28,1594997280000,89.0,89.0,89.0,89.0,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
29,1594997340000,87.0,87.0,84.0,84.0,125,,19800,weekly,2020-7-30T21:00:00.000,options,put
30,1594997460000,83.0,83.0,83.0,83.0,75,,19800,weekly,2020-7-30T21:00:00.000,options,put
31,1594997520000,82.05,82.05,82.05,82.05,50,,19800,weekly,2020-7-30T21:00:00.000,options,put
32,1594997580000,82.05,82.05,82.05,82.05,75,,19800,weekly,2020-7-30T21:00:00.000,options,put
33,1594997640000,84.5,84.5,84.5,84.5,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
34,1594997700000,84.8,84.95,84.55,84.55,175,,19800,weekly,2020-7-30T21:00:00.000,options,put
35,1594997760000,84.35,84.6,82.1,82.1,125,,19800,weekly,2020-7-30T21:00:00.000,options,put
36,1594997880000,82.1,84.3,82.1,83.45,450,,19800,weekly,2020-7-30T21:00:00.000,options,put
37,1594998000000,82.0,82.0,82.0,82.0,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
38,1594998060000,81.0,81.0,81.0,81.0,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
39,1594998600000,80.0,80.0,80.0,80.0,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
40,1594998720000,79.0,79.0,79.0,79.0,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
41,1594998960000,71.0,71.0,71.0,71.0,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
42,1594999320000,75.0,75.0,75.0,75.0,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
43,1594999440000,69.55,69.55,69.55,69.55,25,,19800,weekly,2020-7-30T21:00:00.000,options,put
44,1594999500000,74.0,74.0,71.0,71.0,50,,19800,weekly,2020-7-30T21:00:00.000,options,put
45,1594999620000,70.0,70.25,70.0,70.25,50,,19800,weekly,2020-7-30T21:00:00.000,options,put
46,1594999680000,70.25,70.25,69.9,69.9,100,,19800,weekly,2020-7-30T21:00:00.000,options,put
