,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594977360000,165.15,181.1,165.15,181.1,50,,23100,weekly,2020-7-30T21:00:00.000,options,call
1,1594977420000,170.05,179.4,170.05,179.4,50,,23100,weekly,2020-7-30T21:00:00.000,options,call
2,1594977600000,177.25,177.25,177.25,177.25,25,,23100,weekly,2020-7-30T21:00:00.000,options,call
3,1594977780000,177.25,177.25,177.0,177.0,50,,23100,weekly,2020-7-30T21:00:00.000,options,call
4,1594977840000,166.55,166.55,166.5,166.5,50,,23100,weekly,2020-7-30T21:00:00.000,options,call
5,1594977900000,166.5,166.5,166.5,166.5,25,,23100,weekly,2020-7-30T21:00:00.000,options,call
6,1594977960000,152.9,152.9,152.9,152.9,25,,23100,weekly,2020-7-30T21:00:00.000,options,call
7,1594978020000,157.4,172.35,157.4,172.35,50,,23100,weekly,2020-7-30T21:00:00.000,options,call
8,1594978200000,172.35,178.9,172.35,178.9,175,,23100,weekly,2020-7-30T21:00:00.000,options,call
9,1594978320000,184.65,188.65,184.65,188.65,50,,23100,weekly,2020-7-30T21:00:00.000,options,call
10,1594978380000,171.05,178.0,171.05,178.0,75,,23100,weekly,2020-7-30T21:00:00.000,options,call
11,1594978560000,178.0,178.0,178.0,178.0,25,,23100,weekly,2020-7-30T21:00:00.000,options,call
12,1594978740000,177.8,177.8,170.15,170.15,50,,23100,weekly,2020-7-30T21:00:00.000,options,call
13,1594978860000,177.0,177.0,177.0,177.0,25,,23100,weekly,2020-7-30T21:00:00.000,options,call
14,1594978920000,182.05,182.05,180.3,180.3,75,,23100,weekly,2020-7-30T21:00:00.000,options,call
15,1594979040000,170.7,170.7,170.1,170.1,75,,23100,weekly,2020-7-30T21:00:00.000,options,call
16,1594979100000,168.45,168.45,168.45,168.45,25,,23100,weekly,2020-7-30T21:00:00.000,options,call
17,1594979220000,181.75,181.75,181.75,181.75,25,,23100,weekly,2020-7-30T21:00:00.000,options,call
18,1594979280000,178.9,178.9,171.15,171.15,100,,23100,weekly,2020-7-30T21:00:00.000,options,call
19,1594979400000,173.55,173.55,173.55,173.55,25,,23100,weekly,2020-7-30T21:00:00.000,options,call
20,1594979460000,171.9,171.9,169.2,169.2,50,,23100,weekly,2020-7-30T21:00:00.000,options,call
21,1594979520000,165.0,169.0,165.0,169.0,50,,23100,weekly,2020-7-30T21:00:00.000,options,call
22,1594979700000,170.0,170.0,170.0,170.0,25,,23100,weekly,2020-7-30T21:00:00.000,options,call
23,1594980300000,172.65,172.65,172.65,172.65,25,,23100,weekly,2020-7-30T21:00:00.000,options,call
24,1594980360000,172.65,172.65,172.65,172.65,50,,23100,weekly,2020-7-30T21:00:00.000,options,call
25,1594980540000,172.65,172.65,172.65,172.65,25,,23100,weekly,2020-7-30T21:00:00.000,options,call
26,1594980660000,169.45,169.45,169.4,169.4,75,,23100,weekly,2020-7-30T21:00:00.000,options,call
27,1594980780000,168.7,168.7,168.7,168.7,25,,23100,weekly,2020-7-30T21:00:00.000,options,call
28,1594980840000,175.0,186.6,175.0,185.1,125,,23100,weekly,2020-7-30T21:00:00.000,options,call
29,1594980900000,181.85,184.6,181.85,184.6,50,,23100,weekly,2020-7-30T21:00:00.000,options,call
30,1594980960000,173.65,176.3,173.65,176.3,100,,23100,weekly,2020-7-30T21:00:00.000,options,call
31,1594981020000,175.55,179.5,175.55,179.5,50,,23100,weekly,2020-7-30T21:00:00.000,options,call
32,1594981080000,177.75,177.75,177.75,177.75,50,,23100,weekly,2020-7-30T21:00:00.000,options,call
33,1594981200000,182.75,185.0,182.75,185.0,50,,23100,weekly,2020-7-30T21:00:00.000,options,call
34,1594981620000,183.05,183.05,173.9,173.9,50,,23100,weekly,2020-7-30T21:00:00.000,options,call
35,1594981740000,173.9,173.9,173.9,173.9,25,,23100,weekly,2020-7-30T21:00:00.000,options,call
36,1594981800000,166.7,166.7,166.7,166.7,25,,23100,weekly,2020-7-30T21:00:00.000,options,call
37,1594982700000,166.7,166.7,166.7,166.7,25,,23100,weekly,2020-7-30T21:00:00.000,options,call
38,1594982880000,158.0,158.0,158.0,158.0,25,,23100,weekly,2020-7-30T21:00:00.000,options,call
