,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605757440000,3.7,8.6,3.7,4.55,112675,,28500,weekly,2020-11-19T21:00:00.000,options,put
1,1605757500000,4.4,6.4,4.1,5.6,260725,,28500,weekly,2020-11-19T21:00:00.000,options,put
2,1605757560000,5.7,5.8,4.9,5.0,183425,,28500,weekly,2020-11-19T21:00:00.000,options,put
3,1605757620000,5.1,5.6,4.8,5.0,152750,,28500,weekly,2020-11-19T21:00:00.000,options,put
4,1605757680000,5.0,5.2,4.35,4.4,154400,,28500,weekly,2020-11-19T21:00:00.000,options,put
5,1605757740000,4.2,4.55,3.85,3.85,150125,,28500,weekly,2020-11-19T21:00:00.000,options,put
6,1605757800000,3.8,4.05,3.1,3.55,142300,,28500,weekly,2020-11-19T21:00:00.000,options,put
7,1605757860000,3.4,3.7,3.0,3.0,81275,,28500,weekly,2020-11-19T21:00:00.000,options,put
8,1605757920000,3.15,3.2,2.8,2.85,106625,,28500,weekly,2020-11-19T21:00:00.000,options,put
9,1605757980000,2.85,2.95,2.4,2.6,97375,,28500,weekly,2020-11-19T21:00:00.000,options,put
10,1605758040000,2.55,2.8,2.35,2.45,85575,,28500,weekly,2020-11-19T21:00:00.000,options,put
11,1605758100000,2.45,2.55,2.25,2.35,91850,,28500,weekly,2020-11-19T21:00:00.000,options,put
12,1605758160000,2.4,2.45,2.2,2.3,85075,,28500,weekly,2020-11-19T21:00:00.000,options,put
13,1605758220000,2.25,2.35,2.1,2.1,47125,,28500,weekly,2020-11-19T21:00:00.000,options,put
14,1605758280000,2.1,2.3,2.05,2.2,85225,,28500,weekly,2020-11-19T21:00:00.000,options,put
15,1605758340000,2.25,2.35,2.2,2.3,46250,,28500,weekly,2020-11-19T21:00:00.000,options,put
16,1605758400000,2.3,2.45,2.25,2.35,52975,,28500,weekly,2020-11-19T21:00:00.000,options,put
17,1605758460000,2.3,2.35,2.3,2.3,46275,,28500,weekly,2020-11-19T21:00:00.000,options,put
18,1605758520000,2.3,2.35,2.2,2.25,45300,,28500,weekly,2020-11-19T21:00:00.000,options,put
19,1605758580000,2.2,2.3,2.1,2.15,79425,,28500,weekly,2020-11-19T21:00:00.000,options,put
20,1605758640000,2.1,2.1,1.75,1.75,75925,,28500,weekly,2020-11-19T21:00:00.000,options,put
21,1605758700000,1.8,1.8,1.65,1.65,66450,,28500,weekly,2020-11-19T21:00:00.000,options,put
22,1605758760000,1.65,1.7,1.55,1.55,53300,,28500,weekly,2020-11-19T21:00:00.000,options,put
23,1605758820000,1.6,1.6,1.4,1.4,82850,,28500,weekly,2020-11-19T21:00:00.000,options,put
