,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634096700000,249.0,249.0,180.55,208.9,196150,303350,38600,weekly,2021-10-14T21:00:00.000,options,put
1,1634096760000,206.4,206.4,182.2,186.5,193400,303350,38600,weekly,2021-10-14T21:00:00.000,options,put
2,1634096820000,186.35,195.55,181.6,189.75,148250,411525,38600,weekly,2021-10-14T21:00:00.000,options,put
3,1634096880000,191.65,192.25,185.2,186.55,125625,411525,38600,weekly,2021-10-14T21:00:00.000,options,put
4,1634096940000,186.2,200.9,183.05,189.15,193550,411525,38600,weekly,2021-10-14T21:00:00.000,options,put
5,1634097000000,188.7,202.9,182.6,189.8,210300,566750,38600,weekly,2021-10-14T21:00:00.000,options,put
6,1634097060000,189.6,192.1,185.55,192.0,89675,566750,38600,weekly,2021-10-14T21:00:00.000,options,put
7,1634097120000,191.85,198.6,190.15,191.0,80525,566750,38600,weekly,2021-10-14T21:00:00.000,options,put
8,1634097180000,190.35,195.9,190.0,191.25,90975,617925,38600,weekly,2021-10-14T21:00:00.000,options,put
9,1634097240000,191.15,194.9,189.05,192.0,80300,617925,38600,weekly,2021-10-14T21:00:00.000,options,put
10,1634097300000,191.25,193.45,189.7,190.2,78825,617925,38600,weekly,2021-10-14T21:00:00.000,options,put
11,1634097360000,191.45,191.45,151.0,156.05,299850,673600,38600,weekly,2021-10-14T21:00:00.000,options,put
12,1634097420000,154.85,161.7,152.35,153.1,182100,673600,38600,weekly,2021-10-14T21:00:00.000,options,put
13,1634097480000,153.15,155.1,147.15,151.35,135375,673600,38600,weekly,2021-10-14T21:00:00.000,options,put
14,1634097540000,150.85,160.05,150.85,155.0,102400,737900,38600,weekly,2021-10-14T21:00:00.000,options,put
15,1634097600000,155.3,159.4,151.65,157.15,110675,737900,38600,weekly,2021-10-14T21:00:00.000,options,put
16,1634097660000,157.95,160.75,154.0,160.75,91150,737900,38600,weekly,2021-10-14T21:00:00.000,options,put
17,1634097720000,161.5,163.1,156.15,159.0,126600,776025,38600,weekly,2021-10-14T21:00:00.000,options,put
18,1634097780000,158.95,160.05,156.25,158.35,67650,776025,38600,weekly,2021-10-14T21:00:00.000,options,put
19,1634097840000,158.0,164.2,156.25,156.6,81875,776025,38600,weekly,2021-10-14T21:00:00.000,options,put
20,1634097900000,156.45,160.0,154.35,158.45,74825,821975,38600,weekly,2021-10-14T21:00:00.000,options,put
