,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634096700000,779.05,794.0,779.05,787.0,1450,3150,39400,weekly,2021-10-14T21:00:00.000,options,put
1,1634096760000,747.95,754.8,733.3,754.8,625,3150,39400,weekly,2021-10-14T21:00:00.000,options,put
2,1634096820000,741.75,757.0,733.55,755.15,825,3950,39400,weekly,2021-10-14T21:00:00.000,options,put
3,1634096880000,739.0,739.0,739.0,739.0,75,3950,39400,weekly,2021-10-14T21:00:00.000,options,put
4,1634096940000,771.1,771.1,771.1,771.1,50,3950,39400,weekly,2021-10-14T21:00:00.000,options,put
5,1634097000000,773.5,773.5,762.3,762.3,200,4075,39400,weekly,2021-10-14T21:00:00.000,options,put
6,1634097060000,746.5,746.5,746.15,746.15,100,4075,39400,weekly,2021-10-14T21:00:00.000,options,put
7,1634097120000,755.0,755.0,755.0,755.0,25,4075,39400,weekly,2021-10-14T21:00:00.000,options,put
8,1634097180000,755.75,758.0,755.75,758.0,75,4200,39400,weekly,2021-10-14T21:00:00.000,options,put
9,1634097240000,765.45,765.45,765.45,765.45,25,4200,39400,weekly,2021-10-14T21:00:00.000,options,put
10,1634097300000,758.5,762.5,758.5,760.8,175,4200,39400,weekly,2021-10-14T21:00:00.000,options,put
11,1634097360000,724.7,725.3,670.3,679.0,900,3875,39400,weekly,2021-10-14T21:00:00.000,options,put
12,1634097420000,684.4,686.3,669.8,669.8,400,3875,39400,weekly,2021-10-14T21:00:00.000,options,put
13,1634097480000,669.8,675.0,669.2,669.2,275,3875,39400,weekly,2021-10-14T21:00:00.000,options,put
14,1634097540000,672.4,683.45,672.4,677.45,300,3775,39400,weekly,2021-10-14T21:00:00.000,options,put
15,1634097600000,676.2,676.2,676.2,676.2,75,3775,39400,weekly,2021-10-14T21:00:00.000,options,put
16,1634097660000,687.75,689.0,679.6,689.0,1150,3775,39400,weekly,2021-10-14T21:00:00.000,options,put
17,1634097720000,699.15,699.15,688.95,688.95,200,4325,39400,weekly,2021-10-14T21:00:00.000,options,put
18,1634097780000,692.5,692.5,690.55,690.55,175,4325,39400,weekly,2021-10-14T21:00:00.000,options,put
19,1634097840000,688.95,703.95,688.95,697.55,125,4325,39400,weekly,2021-10-14T21:00:00.000,options,put
20,1634097900000,694.15,694.15,684.95,684.95,175,4250,39400,weekly,2021-10-14T21:00:00.000,options,put
21,1634097960000,691.9,704.45,691.9,704.45,725,4250,39400,weekly,2021-10-14T21:00:00.000,options,put
22,1634098020000,687.15,687.15,687.15,687.15,25,4250,39400,weekly,2021-10-14T21:00:00.000,options,put
23,1634098080000,678.5,678.5,672.05,672.05,125,4250,39400,weekly,2021-10-14T21:00:00.000,options,put
24,1634098140000,691.45,691.45,691.45,691.45,50,4275,39400,weekly,2021-10-14T21:00:00.000,options,put
25,1634098320000,706.35,748.45,706.35,739.3,475,4275,39400,weekly,2021-10-14T21:00:00.000,options,put
26,1634098380000,746.9,754.6,746.9,754.6,150,4275,39400,weekly,2021-10-14T21:00:00.000,options,put
27,1634098440000,770.0,771.95,748.05,756.95,425,4200,39400,weekly,2021-10-14T21:00:00.000,options,put
28,1634098500000,756.0,756.0,746.45,746.45,325,4200,39400,weekly,2021-10-14T21:00:00.000,options,put
29,1634098560000,740.0,740.0,740.0,740.0,500,4200,39400,weekly,2021-10-14T21:00:00.000,options,put
30,1634098620000,729.1,733.4,729.1,733.4,175,3950,39400,weekly,2021-10-14T21:00:00.000,options,put
31,1634098680000,715.5,715.5,715.5,715.5,125,3950,39400,weekly,2021-10-14T21:00:00.000,options,put
32,1634098800000,728.55,728.55,728.55,728.55,50,3950,39400,weekly,2021-10-14T21:00:00.000,options,put
33,1634098980000,709.65,715.95,709.65,715.95,75,3550,39400,weekly,2021-10-14T21:00:00.000,options,put
34,1634099040000,718.9,718.9,718.9,718.9,200,3550,39400,weekly,2021-10-14T21:00:00.000,options,put
35,1634099220000,753.85,753.85,753.85,753.85,50,3600,39400,weekly,2021-10-14T21:00:00.000,options,put
36,1634099340000,747.5,752.2,747.5,752.2,100,3600,39400,weekly,2021-10-14T21:00:00.000,options,put
37,1634099400000,752.2,752.2,752.2,752.2,75,3600,39400,weekly,2021-10-14T21:00:00.000,options,put
38,1634099460000,751.0,751.0,751.0,751.0,100,3600,39400,weekly,2021-10-14T21:00:00.000,options,put
39,1634099520000,769.15,769.15,764.35,764.35,175,3600,39400,weekly,2021-10-14T21:00:00.000,options,put
40,1634099580000,758.0,760.0,753.05,753.05,325,3600,39400,weekly,2021-10-14T21:00:00.000,options,put
41,1634099640000,779.75,779.75,778.95,778.95,325,3600,39400,weekly,2021-10-14T21:00:00.000,options,put
42,1634099700000,773.9,782.25,773.9,782.25,25,3825,39400,weekly,2021-10-14T21:00:00.000,options,put
43,1634099760000,782.25,782.25,766.5,776.5,350,3825,39400,weekly,2021-10-14T21:00:00.000,options,put
44,1634099820000,778.2,778.2,778.2,778.2,200,3825,39400,weekly,2021-10-14T21:00:00.000,options,put
45,1634099880000,778.2,778.2,778.2,778.2,25,3850,39400,weekly,2021-10-14T21:00:00.000,options,put
46,1634099940000,782.0,782.0,782.0,782.0,25,3850,39400,weekly,2021-10-14T21:00:00.000,options,put
47,1634100060000,771.05,772.0,771.05,772.0,75,3825,39400,weekly,2021-10-14T21:00:00.000,options,put
48,1634100120000,785.0,788.85,780.1,780.1,3125,3825,39400,weekly,2021-10-14T21:00:00.000,options,put
49,1634100180000,780.1,780.1,780.1,780.1,25,3825,39400,weekly,2021-10-14T21:00:00.000,options,put
50,1634100240000,750.35,750.35,750.35,750.35,25,3825,39400,weekly,2021-10-14T21:00:00.000,options,put
51,1634100300000,740.45,740.45,740.45,740.45,25,6050,39400,weekly,2021-10-14T21:00:00.000,options,put
52,1634100720000,755.0,755.0,755.0,755.0,100,6075,39400,weekly,2021-10-14T21:00:00.000,options,put
53,1634100900000,765.2,769.0,765.2,769.0,450,6150,39400,weekly,2021-10-14T21:00:00.000,options,put
54,1634101080000,701.15,713.6,701.15,713.6,300,6225,39400,weekly,2021-10-14T21:00:00.000,options,put
55,1634101140000,713.0,713.25,713.0,713.25,250,6225,39400,weekly,2021-10-14T21:00:00.000,options,put
56,1634101200000,710.0,717.2,710.0,716.2,100,6125,39400,weekly,2021-10-14T21:00:00.000,options,put
