,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581585960000,381.0,381.0,375.0,378.0,2475,,11800,weekly,2020-2-20T21:00:00.000,options,call
1,1581586020000,378.0,378.0,371.95,374.85,2925,,11800,weekly,2020-2-20T21:00:00.000,options,call
2,1581586080000,374.85,377.0,374.0,374.0,1200,,11800,weekly,2020-2-20T21:00:00.000,options,call
3,1581586140000,374.0,377.0,374.0,377.0,525,,11800,weekly,2020-2-20T21:00:00.000,options,call
4,1581586320000,377.0,377.0,376.1,376.1,150,,11800,weekly,2020-2-20T21:00:00.000,options,call
5,1581586380000,376.1,379.0,376.1,379.0,75,,11800,weekly,2020-2-20T21:00:00.000,options,call
6,1581586500000,379.0,379.0,377.0,377.0,75,,11800,weekly,2020-2-20T21:00:00.000,options,call
7,1581586560000,377.0,377.0,370.0,370.0,825,,11800,weekly,2020-2-20T21:00:00.000,options,call
8,1581586620000,370.0,370.0,367.0,367.0,750,,11800,weekly,2020-2-20T21:00:00.000,options,call
9,1581586680000,367.0,370.0,367.0,370.0,450,,11800,weekly,2020-2-20T21:00:00.000,options,call
10,1581586740000,370.0,370.0,368.0,368.0,975,,11800,weekly,2020-2-20T21:00:00.000,options,call
11,1581586800000,368.0,368.0,367.0,367.0,600,,11800,weekly,2020-2-20T21:00:00.000,options,call
12,1581586920000,367.0,367.0,364.1,364.1,75,,11800,weekly,2020-2-20T21:00:00.000,options,call
13,1581586980000,364.1,367.0,364.1,367.0,300,,11800,weekly,2020-2-20T21:00:00.000,options,call
14,1581587160000,367.0,367.0,366.0,366.0,600,,11800,weekly,2020-2-20T21:00:00.000,options,call
15,1581587280000,366.0,366.0,366.0,366.0,525,,11800,weekly,2020-2-20T21:00:00.000,options,call
16,1581587340000,366.0,368.0,366.0,368.0,375,,11800,weekly,2020-2-20T21:00:00.000,options,call
17,1581587400000,368.0,368.0,368.0,368.0,450,,11800,weekly,2020-2-20T21:00:00.000,options,call
18,1581587520000,368.0,368.0,365.0,365.0,675,,11800,weekly,2020-2-20T21:00:00.000,options,call
19,1581587760000,365.0,365.0,362.0,362.0,825,,11800,weekly,2020-2-20T21:00:00.000,options,call
20,1581587820000,362.0,362.0,359.95,359.95,975,,11800,weekly,2020-2-20T21:00:00.000,options,call
21,1581587880000,359.95,360.0,357.0,357.0,1200,,11800,weekly,2020-2-20T21:00:00.000,options,call
22,1581587940000,357.0,357.0,354.0,354.0,600,,11800,weekly,2020-2-20T21:00:00.000,options,call
23,1581588240000,354.0,358.0,354.0,358.0,600,,11800,weekly,2020-2-20T21:00:00.000,options,call
24,1581588300000,358.0,359.0,357.0,358.0,1125,,11800,weekly,2020-2-20T21:00:00.000,options,call
25,1581588360000,358.0,358.0,355.0,356.0,1800,,11800,weekly,2020-2-20T21:00:00.000,options,call
26,1581588420000,356.0,357.0,356.0,357.0,900,,11800,weekly,2020-2-20T21:00:00.000,options,call
27,1581588480000,357.0,358.0,357.0,358.0,1500,,11800,weekly,2020-2-20T21:00:00.000,options,call
28,1581588540000,358.0,358.0,356.0,356.0,1500,,11800,weekly,2020-2-20T21:00:00.000,options,call
29,1581588600000,356.0,358.0,356.0,358.0,3450,,11800,weekly,2020-2-20T21:00:00.000,options,call
30,1581588660000,358.0,358.5,358.0,358.5,1275,,11800,weekly,2020-2-20T21:00:00.000,options,call
31,1581588780000,358.5,358.5,357.0,357.0,3225,,11800,weekly,2020-2-20T21:00:00.000,options,call
32,1581588900000,357.0,359.0,355.0,355.0,1650,,11800,weekly,2020-2-20T21:00:00.000,options,call
33,1581589140000,355.0,355.0,355.0,355.0,2250,,11800,weekly,2020-2-20T21:00:00.000,options,call
34,1581589200000,355.0,355.0,354.0,354.0,1200,,11800,weekly,2020-2-20T21:00:00.000,options,call
35,1581589320000,354.0,354.0,349.0,349.0,2025,,11800,weekly,2020-2-20T21:00:00.000,options,call
36,1581589380000,349.0,350.0,349.0,350.0,1050,,11800,weekly,2020-2-20T21:00:00.000,options,call
37,1581589440000,350.0,351.0,350.0,351.0,150,,11800,weekly,2020-2-20T21:00:00.000,options,call
38,1581589500000,351.0,351.0,351.0,351.0,750,,11800,weekly,2020-2-20T21:00:00.000,options,call
39,1581589740000,351.0,351.0,347.15,347.15,150,,11800,weekly,2020-2-20T21:00:00.000,options,call
40,1581589980000,347.15,347.15,346.85,347.0,975,,11800,weekly,2020-2-20T21:00:00.000,options,call
41,1581590040000,347.0,347.0,347.0,347.0,675,,11800,weekly,2020-2-20T21:00:00.000,options,call
42,1581590100000,347.0,349.0,347.0,349.0,675,,11800,weekly,2020-2-20T21:00:00.000,options,call
43,1581590280000,349.0,350.0,349.0,350.0,675,,11800,weekly,2020-2-20T21:00:00.000,options,call
44,1581590400000,350.0,350.0,348.0,348.0,675,,11800,weekly,2020-2-20T21:00:00.000,options,call
45,1581590460000,348.0,350.0,348.0,350.0,675,,11800,weekly,2020-2-20T21:00:00.000,options,call
46,1581590760000,350.0,351.0,350.0,351.0,750,,11800,weekly,2020-2-20T21:00:00.000,options,call
47,1581590880000,351.0,355.0,351.0,355.0,3000,,11800,weekly,2020-2-20T21:00:00.000,options,call
48,1581591000000,355.0,355.0,354.85,354.85,75,,11800,weekly,2020-2-20T21:00:00.000,options,call
49,1581591060000,354.85,355.0,354.85,355.0,75,,11800,weekly,2020-2-20T21:00:00.000,options,call
50,1581591540000,355.0,355.0,351.0,351.0,600,,11800,weekly,2020-2-20T21:00:00.000,options,call
51,1581591600000,351.0,351.0,351.0,351.0,1200,,11800,weekly,2020-2-20T21:00:00.000,options,call
52,1581591720000,351.0,353.0,351.0,353.0,825,,11800,weekly,2020-2-20T21:00:00.000,options,call
53,1581591780000,353.0,353.0,353.0,353.0,375,,11800,weekly,2020-2-20T21:00:00.000,options,call
54,1581591840000,353.0,356.0,353.0,355.55,2475,,11800,weekly,2020-2-20T21:00:00.000,options,call
55,1581591900000,355.55,357.0,355.0,357.0,5025,,11800,weekly,2020-2-20T21:00:00.000,options,call
56,1581591960000,357.0,359.1,357.0,359.0,6225,,11800,weekly,2020-2-20T21:00:00.000,options,call
57,1581592020000,359.0,362.0,359.0,362.0,75,,11800,weekly,2020-2-20T21:00:00.000,options,call
