,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581585300000,8.9,9.0,6.4,6.4,3900,,12450,weekly,2020-2-20T21:00:00.000,options,call
1,1581585360000,6.4,6.45,4.75,5.7,8325,,12450,weekly,2020-2-20T21:00:00.000,options,call
2,1581585420000,5.7,5.7,5.15,5.25,3825,,12450,weekly,2020-2-20T21:00:00.000,options,call
3,1581585480000,5.25,5.3,4.85,4.85,3375,,12450,weekly,2020-2-20T21:00:00.000,options,call
4,1581585540000,4.85,5.05,4.8,5.05,2850,,12450,weekly,2020-2-20T21:00:00.000,options,call
5,1581585600000,5.05,5.25,4.9,5.1,3525,,12450,weekly,2020-2-20T21:00:00.000,options,call
6,1581585660000,5.1,5.15,4.95,5.05,450,,12450,weekly,2020-2-20T21:00:00.000,options,call
7,1581585720000,5.05,5.2,5.0,5.2,975,,12450,weekly,2020-2-20T21:00:00.000,options,call
8,1581585780000,5.2,5.2,4.95,5.1,1500,,12450,weekly,2020-2-20T21:00:00.000,options,call
9,1581585840000,5.1,5.1,5.0,5.0,975,,12450,weekly,2020-2-20T21:00:00.000,options,call
10,1581585900000,4.95,4.95,4.8,4.95,1875,,12450,weekly,2020-2-20T21:00:00.000,options,call
11,1581585960000,4.95,5.15,4.95,5.0,1125,,12450,weekly,2020-2-20T21:00:00.000,options,call
12,1581586020000,5.0,5.25,5.0,5.25,3525,,12450,weekly,2020-2-20T21:00:00.000,options,call
13,1581586080000,5.25,5.3,5.1,5.3,1050,,12450,weekly,2020-2-20T21:00:00.000,options,call
14,1581586140000,5.2,5.25,5.0,5.0,3225,,12450,weekly,2020-2-20T21:00:00.000,options,call
15,1581586200000,5.0,5.0,4.8,4.85,3900,,12450,weekly,2020-2-20T21:00:00.000,options,call
16,1581586260000,4.85,4.85,4.7,4.7,1725,,12450,weekly,2020-2-20T21:00:00.000,options,call
17,1581586320000,4.7,4.75,4.6,4.6,1350,,12450,weekly,2020-2-20T21:00:00.000,options,call
18,1581586380000,4.6,4.7,4.5,4.65,1425,,12450,weekly,2020-2-20T21:00:00.000,options,call
19,1581586440000,4.65,4.75,4.65,4.7,1800,,12450,weekly,2020-2-20T21:00:00.000,options,call
20,1581586500000,4.7,4.7,4.55,4.55,750,,12450,weekly,2020-2-20T21:00:00.000,options,call
21,1581586560000,4.55,4.7,4.4,4.45,1650,,12450,weekly,2020-2-20T21:00:00.000,options,call
22,1581586620000,4.45,4.5,4.3,4.5,1050,,12450,weekly,2020-2-20T21:00:00.000,options,call
23,1581586680000,4.5,4.65,4.5,4.65,2850,,12450,weekly,2020-2-20T21:00:00.000,options,call
