,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649063700000,9.6,9.6,7.0,7.55,386100,2809700,17000,weekly,2022-4-7T21:00:00.000,options,put
1,1649063760000,7.65,8.2,7.65,8.15,292750,2809700,17000,weekly,2022-4-7T21:00:00.000,options,put
2,1649063820000,8.25,8.45,8.05,8.05,239950,2852150,17000,weekly,2022-4-7T21:00:00.000,options,put
3,1649063880000,8.1,8.1,7.75,7.85,192750,2852150,17000,weekly,2022-4-7T21:00:00.000,options,put
4,1649063940000,7.8,7.85,7.4,7.4,237150,2852150,17000,weekly,2022-4-7T21:00:00.000,options,put
5,1649064000000,7.4,7.6,7.1,7.55,370000,2977250,17000,weekly,2022-4-7T21:00:00.000,options,put
6,1649064060000,7.5,7.7,7.45,7.55,276350,2977250,17000,weekly,2022-4-7T21:00:00.000,options,put
7,1649064120000,7.5,7.6,7.4,7.5,149350,2977250,17000,weekly,2022-4-7T21:00:00.000,options,put
8,1649064180000,7.45,7.65,7.4,7.5,149600,3051550,17000,weekly,2022-4-7T21:00:00.000,options,put
9,1649064240000,7.4,7.45,7.25,7.35,184850,3051550,17000,weekly,2022-4-7T21:00:00.000,options,put
10,1649064300000,7.35,7.6,7.25,7.55,335900,3051550,17000,weekly,2022-4-7T21:00:00.000,options,put
11,1649064360000,7.55,7.6,7.4,7.45,163850,2999550,17000,weekly,2022-4-7T21:00:00.000,options,put
12,1649064420000,7.5,7.7,7.5,7.6,182800,2999550,17000,weekly,2022-4-7T21:00:00.000,options,put
13,1649064480000,7.7,7.85,7.5,7.75,224650,2999550,17000,weekly,2022-4-7T21:00:00.000,options,put
14,1649064540000,7.75,7.95,7.7,7.8,215050,3010850,17000,weekly,2022-4-7T21:00:00.000,options,put
15,1649064600000,7.85,7.85,7.45,7.55,139950,3010850,17000,weekly,2022-4-7T21:00:00.000,options,put
16,1649064660000,7.45,7.7,7.45,7.6,108450,3010850,17000,weekly,2022-4-7T21:00:00.000,options,put
17,1649064720000,7.55,7.75,7.5,7.65,127150,3040700,17000,weekly,2022-4-7T21:00:00.000,options,put
18,1649064780000,7.7,7.8,7.5,7.8,195150,3040700,17000,weekly,2022-4-7T21:00:00.000,options,put
19,1649064840000,7.75,7.9,7.65,7.75,145050,3040700,17000,weekly,2022-4-7T21:00:00.000,options,put
20,1649064900000,7.75,7.75,7.5,7.5,180650,3104350,17000,weekly,2022-4-7T21:00:00.000,options,put
21,1649064960000,7.55,7.6,7.4,7.5,115500,3104350,17000,weekly,2022-4-7T21:00:00.000,options,put
22,1649065020000,7.5,7.65,7.35,7.4,236150,3104350,17000,weekly,2022-4-7T21:00:00.000,options,put
23,1649065080000,7.45,7.45,7.1,7.25,132350,3179350,17000,weekly,2022-4-7T21:00:00.000,options,put
24,1649065140000,7.2,7.3,7.05,7.15,151000,3179350,17000,weekly,2022-4-7T21:00:00.000,options,put
25,1649065200000,7.15,7.25,7.05,7.15,174400,3179350,17000,weekly,2022-4-7T21:00:00.000,options,put
26,1649065260000,7.15,7.2,7.0,7.15,207150,3287100,17000,weekly,2022-4-7T21:00:00.000,options,put
27,1649065320000,7.05,7.3,7.05,7.25,149650,3287100,17000,weekly,2022-4-7T21:00:00.000,options,put
28,1649065380000,7.2,7.3,7.1,7.15,99000,3287100,17000,weekly,2022-4-7T21:00:00.000,options,put
29,1649065440000,7.15,7.25,7.05,7.1,115000,3277650,17000,weekly,2022-4-7T21:00:00.000,options,put
30,1649065500000,7.1,7.2,7.05,7.1,103350,3277650,17000,weekly,2022-4-7T21:00:00.000,options,put
31,1649065560000,7.15,7.25,7.0,7.0,178100,3277650,17000,weekly,2022-4-7T21:00:00.000,options,put
32,1649065620000,7.1,7.1,6.95,7.05,88350,3279200,17000,weekly,2022-4-7T21:00:00.000,options,put
