,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649063700,3.55,3.85,3.15,3.3,101800,1567250,16600,weekly,2022-4-7T21:00:00.000,options,put
1,1649063760,3.35,3.5,3.35,3.5,109300,1567250,16600,weekly,2022-4-7T21:00:00.000,options,put
2,1649063820,3.55,3.6,3.45,3.5,143350,1602300,16600,weekly,2022-4-7T21:00:00.000,options,put
3,1649063880,3.45,3.55,3.45,3.45,57350,1602300,16600,weekly,2022-4-7T21:00:00.000,options,put
4,1649063940,3.5,3.5,3.35,3.35,130500,1602300,16600,weekly,2022-4-7T21:00:00.000,options,put
5,1649064000,3.4,3.55,3.35,3.5,165200,1688700,16600,weekly,2022-4-7T21:00:00.000,options,put
6,1649064060,3.5,3.5,3.4,3.45,81950,1688700,16600,weekly,2022-4-7T21:00:00.000,options,put
7,1649064120,3.45,3.45,3.35,3.45,137550,1688700,16600,weekly,2022-4-7T21:00:00.000,options,put
8,1649064180,3.45,3.45,3.3,3.35,64550,1696450,16600,weekly,2022-4-7T21:00:00.000,options,put
9,1649064240,3.35,3.35,3.25,3.3,63100,1696450,16600,weekly,2022-4-7T21:00:00.000,options,put
10,1649064300,3.3,3.4,3.3,3.35,78150,1696450,16600,weekly,2022-4-7T21:00:00.000,options,put
11,1649064360,3.35,3.35,3.25,3.3,114900,1667850,16600,weekly,2022-4-7T21:00:00.000,options,put
12,1649064420,3.3,3.35,3.25,3.35,86050,1667850,16600,weekly,2022-4-7T21:00:00.000,options,put
13,1649064480,3.35,3.4,3.3,3.4,97850,1667850,16600,weekly,2022-4-7T21:00:00.000,options,put
14,1649064540,3.35,3.45,3.35,3.4,87300,1580300,16600,weekly,2022-4-7T21:00:00.000,options,put
15,1649064600,3.4,3.45,3.35,3.4,50650,1580300,16600,weekly,2022-4-7T21:00:00.000,options,put
16,1649064660,3.4,3.4,3.35,3.4,15150,1580300,16600,weekly,2022-4-7T21:00:00.000,options,put
17,1649064720,3.4,3.5,3.4,3.5,80600,1534500,16600,weekly,2022-4-7T21:00:00.000,options,put
18,1649064780,3.5,3.5,3.45,3.5,50450,1534500,16600,weekly,2022-4-7T21:00:00.000,options,put
19,1649064840,3.5,3.55,3.5,3.55,19050,1534500,16600,weekly,2022-4-7T21:00:00.000,options,put
20,1649064900,3.5,3.55,3.45,3.55,64300,1526650,16600,weekly,2022-4-7T21:00:00.000,options,put
21,1649064960,3.55,3.55,3.45,3.5,113400,1526650,16600,weekly,2022-4-7T21:00:00.000,options,put
22,1649065020,3.5,3.55,3.5,3.5,39800,1526650,16600,weekly,2022-4-7T21:00:00.000,options,put
23,1649065080,3.5,3.55,3.4,3.45,86300,1519300,16600,weekly,2022-4-7T21:00:00.000,options,put
