,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649063700,2.85,2.85,1.95,2.05,48800,1524900,16300,weekly,2022-4-7T21:00:00.000,options,put
1,1649063760,2.0,2.15,2.0,2.15,46200,1524900,16300,weekly,2022-4-7T21:00:00.000,options,put
2,1649063820,2.1,2.2,2.1,2.2,64050,1561200,16300,weekly,2022-4-7T21:00:00.000,options,put
3,1649063880,2.15,2.2,2.1,2.15,47550,1561200,16300,weekly,2022-4-7T21:00:00.000,options,put
4,1649063940,2.15,2.2,2.1,2.15,59350,1561200,16300,weekly,2022-4-7T21:00:00.000,options,put
5,1649064000,2.1,2.2,2.1,2.15,66400,1576000,16300,weekly,2022-4-7T21:00:00.000,options,put
6,1649064060,2.2,2.2,2.15,2.15,27150,1576000,16300,weekly,2022-4-7T21:00:00.000,options,put
7,1649064120,2.15,2.15,2.1,2.1,39050,1576000,16300,weekly,2022-4-7T21:00:00.000,options,put
8,1649064180,2.1,2.15,2.1,2.1,31150,1571100,16300,weekly,2022-4-7T21:00:00.000,options,put
9,1649064240,2.15,2.15,2.1,2.1,51050,1571100,16300,weekly,2022-4-7T21:00:00.000,options,put
10,1649064300,2.05,2.1,2.05,2.1,45000,1571100,16300,weekly,2022-4-7T21:00:00.000,options,put
11,1649064360,2.05,2.15,2.05,2.1,46100,1542200,16300,weekly,2022-4-7T21:00:00.000,options,put
12,1649064420,2.05,2.15,2.05,2.1,16400,1542200,16300,weekly,2022-4-7T21:00:00.000,options,put
13,1649064480,2.15,2.15,2.05,2.1,57750,1542200,16300,weekly,2022-4-7T21:00:00.000,options,put
14,1649064540,2.05,2.1,2.05,2.1,33450,1519700,16300,weekly,2022-4-7T21:00:00.000,options,put
15,1649064600,2.1,2.15,2.1,2.15,17900,1519700,16300,weekly,2022-4-7T21:00:00.000,options,put
16,1649064660,2.15,2.15,2.1,2.1,16100,1519700,16300,weekly,2022-4-7T21:00:00.000,options,put
17,1649064720,2.1,2.1,1.95,2.05,129750,1456900,16300,weekly,2022-4-7T21:00:00.000,options,put
18,1649064780,2.05,2.1,2.05,2.1,11300,1456900,16300,weekly,2022-4-7T21:00:00.000,options,put
19,1649064840,2.15,2.15,2.1,2.1,2600,1456900,16300,weekly,2022-4-7T21:00:00.000,options,put
20,1649064900,2.15,2.2,2.1,2.15,23000,1417400,16300,weekly,2022-4-7T21:00:00.000,options,put
21,1649064960,2.2,2.2,2.15,2.15,9250,1417400,16300,weekly,2022-4-7T21:00:00.000,options,put
22,1649065020,2.15,2.2,2.15,2.15,13300,1417400,16300,weekly,2022-4-7T21:00:00.000,options,put
23,1649065080,2.15,2.3,2.15,2.25,90850,1429100,16300,weekly,2022-4-7T21:00:00.000,options,put
24,1649065140,2.2,2.35,2.2,2.25,65900,1429100,16300,weekly,2022-4-7T21:00:00.000,options,put
25,1649065200,2.3,2.35,2.25,2.3,49750,1429100,16300,weekly,2022-4-7T21:00:00.000,options,put
26,1649065260,2.3,2.3,2.25,2.25,19100,1398550,16300,weekly,2022-4-7T21:00:00.000,options,put
27,1649065320,2.25,2.3,2.25,2.25,35300,1398550,16300,weekly,2022-4-7T21:00:00.000,options,put
28,1649065380,2.25,2.3,2.2,2.25,32450,1398550,16300,weekly,2022-4-7T21:00:00.000,options,put
29,1649065440,2.3,2.35,2.3,2.3,25250,1378650,16300,weekly,2022-4-7T21:00:00.000,options,put
30,1649065500,2.3,2.35,2.25,2.3,39000,1378650,16300,weekly,2022-4-7T21:00:00.000,options,put
31,1649065560,2.3,2.3,2.25,2.3,11650,1378650,16300,weekly,2022-4-7T21:00:00.000,options,put
32,1649065620,2.3,2.3,2.25,2.3,25650,1370150,16300,weekly,2022-4-7T21:00:00.000,options,put
33,1649065680,2.3,2.35,2.25,2.3,17850,1370150,16300,weekly,2022-4-7T21:00:00.000,options,put
34,1649065740,2.35,2.35,2.25,2.25,17650,1370150,16300,weekly,2022-4-7T21:00:00.000,options,put
35,1649065800,2.25,2.35,2.25,2.25,20350,1390700,16300,weekly,2022-4-7T21:00:00.000,options,put
36,1649065860,2.3,2.35,2.25,2.3,30500,1390700,16300,weekly,2022-4-7T21:00:00.000,options,put
37,1649065920,2.35,2.35,2.2,2.25,71450,1390700,16300,weekly,2022-4-7T21:00:00.000,options,put
38,1649065980,2.25,2.35,2.25,2.35,33050,1362900,16300,weekly,2022-4-7T21:00:00.000,options,put
39,1649066040,2.35,2.4,2.3,2.3,34550,1362900,16300,weekly,2022-4-7T21:00:00.000,options,put
40,1649066100,2.35,2.45,2.3,2.35,53500,1362900,16300,weekly,2022-4-7T21:00:00.000,options,put
41,1649066160,2.35,2.55,2.35,2.45,94700,1400000,16300,weekly,2022-4-7T21:00:00.000,options,put
42,1649066220,2.45,2.5,2.4,2.45,17350,1400000,16300,weekly,2022-4-7T21:00:00.000,options,put
43,1649066280,2.45,2.45,2.4,2.4,5250,1400000,16300,weekly,2022-4-7T21:00:00.000,options,put
44,1649066340,2.4,2.45,2.4,2.4,23300,1420850,16300,weekly,2022-4-7T21:00:00.000,options,put
45,1649066400,2.4,2.4,2.3,2.35,22900,1420850,16300,weekly,2022-4-7T21:00:00.000,options,put
46,1649066460,2.35,2.35,2.3,2.35,23650,1420850,16300,weekly,2022-4-7T21:00:00.000,options,put
47,1649066520,2.35,2.35,2.3,2.3,19500,1414200,16300,weekly,2022-4-7T21:00:00.000,options,put
48,1649066580,2.3,2.3,2.25,2.3,24150,1414200,16300,weekly,2022-4-7T21:00:00.000,options,put
49,1649066640,2.25,2.3,2.25,2.25,3700,1414200,16300,weekly,2022-4-7T21:00:00.000,options,put
50,1649066700,2.25,2.3,2.25,2.25,8500,1403300,16300,weekly,2022-4-7T21:00:00.000,options,put
51,1649066760,2.25,2.3,2.25,2.25,8000,1403300,16300,weekly,2022-4-7T21:00:00.000,options,put
52,1649066820,2.25,2.3,2.25,2.3,8850,1403300,16300,weekly,2022-4-7T21:00:00.000,options,put
53,1649066880,2.3,2.35,2.3,2.35,15450,1406800,16300,weekly,2022-4-7T21:00:00.000,options,put
54,1649066940,2.35,2.35,2.3,2.3,8450,1406800,16300,weekly,2022-4-7T21:00:00.000,options,put
55,1649067000,2.3,2.35,2.3,2.3,6250,1406800,16300,weekly,2022-4-7T21:00:00.000,options,put
56,1649067060,2.3,2.35,2.25,2.3,13900,1405100,16300,weekly,2022-4-7T21:00:00.000,options,put
57,1649067120,2.3,2.35,2.25,2.35,14200,1405100,16300,weekly,2022-4-7T21:00:00.000,options,put
58,1649067180,2.3,2.35,2.25,2.35,24550,1405100,16300,weekly,2022-4-7T21:00:00.000,options,put
