,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649063700,1.25,1.6,1.25,1.35,52850,2358500,16000,weekly,2022-4-7T21:00:00.000,options,put
1,1649063760,1.3,1.3,1.2,1.25,71050,2358500,16000,weekly,2022-4-7T21:00:00.000,options,put
2,1649063820,1.3,1.35,1.25,1.35,52650,2372550,16000,weekly,2022-4-7T21:00:00.000,options,put
3,1649063880,1.35,1.4,1.3,1.4,45750,2372550,16000,weekly,2022-4-7T21:00:00.000,options,put
4,1649063940,1.35,1.4,1.35,1.4,54100,2372550,16000,weekly,2022-4-7T21:00:00.000,options,put
5,1649064000,1.35,1.45,1.35,1.4,91400,2329450,16000,weekly,2022-4-7T21:00:00.000,options,put
6,1649064060,1.4,1.45,1.4,1.45,22550,2329450,16000,weekly,2022-4-7T21:00:00.000,options,put
7,1649064120,1.4,1.4,1.25,1.35,165750,2329450,16000,weekly,2022-4-7T21:00:00.000,options,put
8,1649064180,1.3,1.35,1.3,1.35,5800,2251800,16000,weekly,2022-4-7T21:00:00.000,options,put
9,1649064240,1.3,1.35,1.3,1.3,7550,2251800,16000,weekly,2022-4-7T21:00:00.000,options,put
10,1649064300,1.3,1.35,1.3,1.3,35000,2251800,16000,weekly,2022-4-7T21:00:00.000,options,put
11,1649064360,1.3,1.35,1.3,1.35,26900,2234300,16000,weekly,2022-4-7T21:00:00.000,options,put
12,1649064420,1.35,1.35,1.3,1.3,29400,2234300,16000,weekly,2022-4-7T21:00:00.000,options,put
13,1649064480,1.3,1.4,1.3,1.4,49250,2234300,16000,weekly,2022-4-7T21:00:00.000,options,put
14,1649064540,1.35,1.4,1.35,1.35,17400,2198750,16000,weekly,2022-4-7T21:00:00.000,options,put
15,1649064600,1.35,1.4,1.35,1.4,16900,2198750,16000,weekly,2022-4-7T21:00:00.000,options,put
16,1649064660,1.4,1.4,1.35,1.35,25850,2198750,16000,weekly,2022-4-7T21:00:00.000,options,put
17,1649064720,1.35,1.4,1.35,1.4,31500,2169750,16000,weekly,2022-4-7T21:00:00.000,options,put
18,1649064780,1.35,1.4,1.35,1.35,47650,2169750,16000,weekly,2022-4-7T21:00:00.000,options,put
19,1649064840,1.4,1.45,1.35,1.4,70350,2169750,16000,weekly,2022-4-7T21:00:00.000,options,put
20,1649064900,1.45,1.45,1.4,1.4,23050,2157100,16000,weekly,2022-4-7T21:00:00.000,options,put
21,1649064960,1.4,1.4,1.35,1.4,16050,2157100,16000,weekly,2022-4-7T21:00:00.000,options,put
22,1649065020,1.35,1.4,1.35,1.35,21650,2157100,16000,weekly,2022-4-7T21:00:00.000,options,put
23,1649065080,1.4,1.4,1.35,1.4,33850,2142700,16000,weekly,2022-4-7T21:00:00.000,options,put
24,1649065140,1.4,1.4,1.35,1.4,58900,2142700,16000,weekly,2022-4-7T21:00:00.000,options,put
25,1649065200,1.45,1.45,1.4,1.45,33900,2142700,16000,weekly,2022-4-7T21:00:00.000,options,put
