,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649063700000,250.1,283.45,250.1,282.0,38350,1545400,17550,weekly,2022-4-7T21:00:00.000,options,call
1,1649063760000,280.9,282.1,268.55,272.6,46750,1545400,17550,weekly,2022-4-7T21:00:00.000,options,call
2,1649063820000,277.0,307.45,275.0,307.45,22150,1531300,17550,weekly,2022-4-7T21:00:00.000,options,call
3,1649063880000,309.9,313.1,303.6,311.3,38950,1531300,17550,weekly,2022-4-7T21:00:00.000,options,call
4,1649063940000,309.0,318.6,308.2,317.45,26500,1531300,17550,weekly,2022-4-7T21:00:00.000,options,call
5,1649064000000,319.2,340.65,319.2,335.45,79350,1521450,17550,weekly,2022-4-7T21:00:00.000,options,call
6,1649064060000,334.5,334.5,322.5,331.1,26750,1521450,17550,weekly,2022-4-7T21:00:00.000,options,call
7,1649064120000,332.35,335.05,329.0,330.4,9050,1521450,17550,weekly,2022-4-7T21:00:00.000,options,call
8,1649064180000,329.2,338.0,325.0,333.35,10350,1472100,17550,weekly,2022-4-7T21:00:00.000,options,call
9,1649064240000,340.0,352.8,340.0,352.8,24650,1472100,17550,weekly,2022-4-7T21:00:00.000,options,call
10,1649064300000,353.15,358.05,350.45,357.35,21500,1472100,17550,weekly,2022-4-7T21:00:00.000,options,call
11,1649064360000,355.0,365.0,353.85,363.55,17100,1463900,17550,weekly,2022-4-7T21:00:00.000,options,call
12,1649064420000,371.65,388.8,365.75,388.05,10400,1463900,17550,weekly,2022-4-7T21:00:00.000,options,call
13,1649064480000,396.25,409.2,396.25,402.9,9500,1463900,17550,weekly,2022-4-7T21:00:00.000,options,call
14,1649064540000,407.95,408.25,373.05,374.25,12150,1445650,17550,weekly,2022-4-7T21:00:00.000,options,call
15,1649064600000,379.25,405.45,379.25,400.8,9650,1445650,17550,weekly,2022-4-7T21:00:00.000,options,call
16,1649064660000,396.9,398.45,388.1,397.5,3150,1445650,17550,weekly,2022-4-7T21:00:00.000,options,call
17,1649064720000,405.15,410.0,398.95,407.35,26000,1438950,17550,weekly,2022-4-7T21:00:00.000,options,call
18,1649064780000,406.0,415.5,404.6,412.95,30000,1438950,17550,weekly,2022-4-7T21:00:00.000,options,call
