,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649063700000,0.95,0.95,0.95,0.95,950,49950,15600,weekly,2022-4-7T21:00:00.000,options,put
1,1649063760000,1.05,1.05,1.0,1.05,1550,49950,15600,weekly,2022-4-7T21:00:00.000,options,put
2,1649063820000,1.05,1.05,1.05,1.05,500,51150,15600,weekly,2022-4-7T21:00:00.000,options,put
3,1649063880000,1.1,1.15,1.05,1.1,4250,51150,15600,weekly,2022-4-7T21:00:00.000,options,put
4,1649063940000,1.1,1.1,1.05,1.05,950,51150,15600,weekly,2022-4-7T21:00:00.000,options,put
5,1649064000000,1.05,1.15,1.05,1.15,750,53450,15600,weekly,2022-4-7T21:00:00.000,options,put
6,1649064060000,1.15,1.15,1.1,1.1,3550,53450,15600,weekly,2022-4-7T21:00:00.000,options,put
7,1649064120000,1.1,1.1,1.05,1.05,5500,53450,15600,weekly,2022-4-7T21:00:00.000,options,put
8,1649064180000,1.05,1.05,1.05,1.05,150,53450,15600,weekly,2022-4-7T21:00:00.000,options,put
9,1649064300000,1.05,1.05,1.05,1.05,100,50700,15600,weekly,2022-4-7T21:00:00.000,options,put
10,1649064420000,1.05,1.05,1.05,1.05,100,50700,15600,weekly,2022-4-7T21:00:00.000,options,put
11,1649064480000,1.0,1.05,1.0,1.05,200,50700,15600,weekly,2022-4-7T21:00:00.000,options,put
12,1649064540000,1.0,1.05,1.0,1.0,3650,51850,15600,weekly,2022-4-7T21:00:00.000,options,put
13,1649064660000,1.0,1.0,1.0,1.0,150,51850,15600,weekly,2022-4-7T21:00:00.000,options,put
14,1649064720000,1.0,1.0,1.0,1.0,2200,51850,15600,weekly,2022-4-7T21:00:00.000,options,put
15,1649064780000,1.0,1.0,1.0,1.0,100,51850,15600,weekly,2022-4-7T21:00:00.000,options,put
16,1649064840000,1.05,1.05,1.05,1.05,1800,51850,15600,weekly,2022-4-7T21:00:00.000,options,put
17,1649064960000,1.05,1.1,1.05,1.1,4300,52100,15600,weekly,2022-4-7T21:00:00.000,options,put
18,1649065020000,1.1,1.1,1.1,1.1,2000,52100,15600,weekly,2022-4-7T21:00:00.000,options,put
19,1649065140000,1.1,1.1,1.1,1.1,2100,50900,15600,weekly,2022-4-7T21:00:00.000,options,put
20,1649065200000,1.15,1.15,1.1,1.1,1600,50900,15600,weekly,2022-4-7T21:00:00.000,options,put
21,1649065260000,1.1,1.1,1.1,1.1,1550,51100,15600,weekly,2022-4-7T21:00:00.000,options,put
22,1649065320000,1.1,1.2,1.1,1.2,2200,51100,15600,weekly,2022-4-7T21:00:00.000,options,put
23,1649065440000,1.2,1.3,1.2,1.25,8100,46400,15600,weekly,2022-4-7T21:00:00.000,options,put
24,1649065500000,1.25,1.25,1.25,1.25,100,46400,15600,weekly,2022-4-7T21:00:00.000,options,put
25,1649065620000,1.2,1.2,1.2,1.2,650,46400,15600,weekly,2022-4-7T21:00:00.000,options,put
26,1649065680000,1.2,1.2,1.2,1.2,50,45450,15600,weekly,2022-4-7T21:00:00.000,options,put
27,1649065800000,1.3,1.3,1.2,1.2,100,45450,15600,weekly,2022-4-7T21:00:00.000,options,put
28,1649065860000,1.2,1.3,1.2,1.3,350,45450,15600,weekly,2022-4-7T21:00:00.000,options,put
29,1649066040000,1.25,1.25,1.25,1.25,600,45450,15600,weekly,2022-4-7T21:00:00.000,options,put
