,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649063700,363.9,368.35,337.0,364.05,9450,889050,17450,weekly,2022-4-7T21:00:00.000,options,call
1,1649063760,367.15,367.15,352.4,355.0,4600,889050,17450,weekly,2022-4-7T21:00:00.000,options,call
2,1649063820,359.65,393.75,359.65,393.75,5150,882450,17450,weekly,2022-4-7T21:00:00.000,options,call
3,1649063880,395.85,400.0,390.1,398.85,4050,882450,17450,weekly,2022-4-7T21:00:00.000,options,call
4,1649063940,396.2,407.15,394.9,407.15,6800,882450,17450,weekly,2022-4-7T21:00:00.000,options,call
5,1649064000,409.8,427.6,409.8,425.25,8650,879350,17450,weekly,2022-4-7T21:00:00.000,options,call
6,1649064060,422.15,422.15,410.05,419.2,3050,879350,17450,weekly,2022-4-7T21:00:00.000,options,call
7,1649064120,422.0,422.95,418.85,418.85,2400,879350,17450,weekly,2022-4-7T21:00:00.000,options,call
8,1649064180,417.3,425.0,413.85,424.35,7800,879350,17450,weekly,2022-4-7T21:00:00.000,options,call
9,1649064240,429.25,442.0,429.25,441.8,6400,879350,17450,weekly,2022-4-7T21:00:00.000,options,call
10,1649064300,445.5,447.9,440.15,444.8,3000,879350,17450,weekly,2022-4-7T21:00:00.000,options,call
11,1649064360,444.0,454.0,444.0,454.0,1350,876300,17450,weekly,2022-4-7T21:00:00.000,options,call
12,1649064420,459.45,479.8,459.15,479.8,3700,876300,17450,weekly,2022-4-7T21:00:00.000,options,call
13,1649064480,486.85,497.8,486.85,493.8,3200,876300,17450,weekly,2022-4-7T21:00:00.000,options,call
14,1649064540,497.55,500.1,464.8,465.8,3000,874150,17450,weekly,2022-4-7T21:00:00.000,options,call
15,1649064600,469.35,495.85,469.35,492.95,2000,874150,17450,weekly,2022-4-7T21:00:00.000,options,call
16,1649064660,485.5,488.95,480.2,485.55,4700,874150,17450,weekly,2022-4-7T21:00:00.000,options,call
17,1649064720,495.6,501.0,490.5,497.15,15950,874450,17450,weekly,2022-4-7T21:00:00.000,options,call
18,1649064780,498.8,507.75,497.0,507.75,5750,874450,17450,weekly,2022-4-7T21:00:00.000,options,call
19,1649064840,509.95,516.35,507.15,507.15,7500,874450,17450,weekly,2022-4-7T21:00:00.000,options,call
20,1649064900,510.8,521.35,510.8,521.35,5900,873550,17450,weekly,2022-4-7T21:00:00.000,options,call
21,1649064960,521.75,524.55,519.2,523.0,3350,873550,17450,weekly,2022-4-7T21:00:00.000,options,call
22,1649065020,521.7,521.7,510.9,514.2,6700,873550,17450,weekly,2022-4-7T21:00:00.000,options,call
23,1649065080,522.0,526.0,520.95,525.85,1250,875300,17450,weekly,2022-4-7T21:00:00.000,options,call
24,1649065140,528.25,533.4,525.45,525.45,3400,875300,17450,weekly,2022-4-7T21:00:00.000,options,call
25,1649065200,519.65,519.65,512.4,518.65,4650,875300,17450,weekly,2022-4-7T21:00:00.000,options,call
26,1649065260,518.45,525.0,515.0,525.0,1400,874250,17450,weekly,2022-4-7T21:00:00.000,options,call
27,1649065320,527.35,530.4,526.35,527.2,1800,874250,17450,weekly,2022-4-7T21:00:00.000,options,call
28,1649065380,527.65,537.55,526.05,537.45,1550,874250,17450,weekly,2022-4-7T21:00:00.000,options,call
29,1649065440,537.75,537.75,533.15,536.75,450,873100,17450,weekly,2022-4-7T21:00:00.000,options,call
30,1649065500,537.4,542.75,535.05,535.05,950,873100,17450,weekly,2022-4-7T21:00:00.000,options,call
31,1649065560,533.05,535.85,528.6,534.4,700,873100,17450,weekly,2022-4-7T21:00:00.000,options,call
32,1649065620,530.1,531.25,527.1,529.8,750,872600,17450,weekly,2022-4-7T21:00:00.000,options,call
33,1649065680,531.8,534.0,531.6,534.0,350,872600,17450,weekly,2022-4-7T21:00:00.000,options,call
34,1649065740,533.55,533.55,529.45,530.0,900,872600,17450,weekly,2022-4-7T21:00:00.000,options,call
35,1649065800,531.9,538.35,531.9,538.35,1200,871750,17450,weekly,2022-4-7T21:00:00.000,options,call
36,1649065860,542.5,544.15,540.75,542.6,1050,871750,17450,weekly,2022-4-7T21:00:00.000,options,call
37,1649065920,539.65,551.1,539.65,550.4,2500,871750,17450,weekly,2022-4-7T21:00:00.000,options,call
38,1649065980,547.05,550.2,543.15,548.65,3250,869200,17450,weekly,2022-4-7T21:00:00.000,options,call
39,1649066040,548.65,550.0,546.3,550.0,2400,869200,17450,weekly,2022-4-7T21:00:00.000,options,call
40,1649066100,549.25,554.1,544.95,547.95,1300,869200,17450,weekly,2022-4-7T21:00:00.000,options,call
41,1649066160,547.95,548.7,545.0,545.9,8300,864000,17450,weekly,2022-4-7T21:00:00.000,options,call
42,1649066220,543.85,545.75,543.85,545.2,500,864000,17450,weekly,2022-4-7T21:00:00.000,options,call
43,1649066280,550.0,550.25,547.75,549.75,2350,864000,17450,weekly,2022-4-7T21:00:00.000,options,call
44,1649066340,550.55,550.55,545.9,548.95,550,861050,17450,weekly,2022-4-7T21:00:00.000,options,call
