,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572426900000,550.0,550.0,550.0,550.0,20,,29800,weekly,2019-11-7T21:00:00.000,options,call
1,1572426960000,550.0,550.0,531.7,531.7,20,,29800,weekly,2019-11-7T21:00:00.000,options,call
2,1572427020000,531.7,557.7,509.05,557.7,140,,29800,weekly,2019-11-7T21:00:00.000,options,call
3,1572427080000,557.7,609.95,557.7,603.8,400,,29800,weekly,2019-11-7T21:00:00.000,options,call
4,1572427140000,603.8,615.15,581.2,581.2,100,,29800,weekly,2019-11-7T21:00:00.000,options,call
5,1572427200000,581.2,581.2,563.7,563.7,100,,29800,weekly,2019-11-7T21:00:00.000,options,call
6,1572427260000,563.7,598.05,563.7,590.9,100,,29800,weekly,2019-11-7T21:00:00.000,options,call
7,1572427320000,590.9,590.9,572.85,577.5,160,,29800,weekly,2019-11-7T21:00:00.000,options,call
8,1572427380000,577.5,580.0,577.5,580.0,20,,29800,weekly,2019-11-7T21:00:00.000,options,call
9,1572427500000,580.0,580.0,553.75,563.95,120,,29800,weekly,2019-11-7T21:00:00.000,options,call
10,1572427560000,563.95,570.5,560.0,560.0,400,,29800,weekly,2019-11-7T21:00:00.000,options,call
11,1572427680000,560.0,564.3,560.0,564.25,40,,29800,weekly,2019-11-7T21:00:00.000,options,call
12,1572427860000,564.25,564.25,536.8,536.8,80,,29800,weekly,2019-11-7T21:00:00.000,options,call
13,1572427920000,536.8,550.15,533.8,550.15,100,,29800,weekly,2019-11-7T21:00:00.000,options,call
14,1572427980000,550.15,550.15,476.9,500.2,180,,29800,weekly,2019-11-7T21:00:00.000,options,call
15,1572428040000,461.95,490.15,461.95,473.2,540,,29800,weekly,2019-11-7T21:00:00.000,options,call
16,1572428100000,473.2,494.6,473.2,494.6,40,,29800,weekly,2019-11-7T21:00:00.000,options,call
17,1572428160000,494.6,495.0,480.0,480.0,60,,29800,weekly,2019-11-7T21:00:00.000,options,call
18,1572428220000,480.0,488.5,480.0,487.6,60,,29800,weekly,2019-11-7T21:00:00.000,options,call
