,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557289080000,219.85,219.85,219.85,219.85,120,,31500,weekly,2019-5-23T21:00:00.000,options,call
1,1557289860000,153.5,153.5,153.5,153.5,20,,31500,weekly,2019-5-23T21:00:00.000,options,call
2,1557290340000,153.35,153.35,153.35,153.35,20,,31500,weekly,2019-5-23T21:00:00.000,options,call
3,1557291120000,150.0,150.0,150.0,150.0,400,,31500,weekly,2019-5-23T21:00:00.000,options,call
4,1557291300000,174.0,174.0,174.0,174.0,20,,31500,weekly,2019-5-23T21:00:00.000,options,call
5,1557291540000,155.0,155.0,155.0,155.0,20,,31500,weekly,2019-5-23T21:00:00.000,options,call
6,1557295860000,133.35,133.35,133.35,133.35,60,,31500,weekly,2019-5-23T21:00:00.000,options,call
7,1557301800000,133.0,133.0,133.0,133.0,20,,31500,weekly,2019-5-23T21:00:00.000,options,call
8,1557302160000,138.0,138.0,138.0,138.0,20,,31500,weekly,2019-5-23T21:00:00.000,options,call
9,1557302220000,139.85,139.85,139.85,139.85,100,,31500,weekly,2019-5-23T21:00:00.000,options,call
10,1557302520000,159.9,159.9,159.9,159.9,60,,31500,weekly,2019-5-23T21:00:00.000,options,call
11,1557307080000,119.85,119.85,119.85,119.85,20,,31500,weekly,2019-5-23T21:00:00.000,options,call
