,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556874900000,74.65,95.0,74.65,94.55,77550,,11700,weekly,2019-5-9T21:00:00.000,options,call
1,1556874960000,94.0,94.05,87.1,88.0,56325,,11700,weekly,2019-5-9T21:00:00.000,options,call
2,1556875020000,87.9,91.0,87.9,90.9,62175,,11700,weekly,2019-5-9T21:00:00.000,options,call
3,1556875080000,90.7,94.25,90.15,94.2,69900,,11700,weekly,2019-5-9T21:00:00.000,options,call
4,1556875140000,93.7,98.0,92.95,96.35,96075,,11700,weekly,2019-5-9T21:00:00.000,options,call
5,1556875200000,95.6,97.25,93.0,93.0,60600,,11700,weekly,2019-5-9T21:00:00.000,options,call
6,1556875260000,93.05,96.25,93.0,94.75,38175,,11700,weekly,2019-5-9T21:00:00.000,options,call
7,1556875320000,94.85,96.9,94.25,96.0,41100,,11700,weekly,2019-5-9T21:00:00.000,options,call
8,1556875380000,95.35,96.5,94.2,94.2,33075,,11700,weekly,2019-5-9T21:00:00.000,options,call
9,1556875440000,94.15,96.3,94.15,95.65,40425,,11700,weekly,2019-5-9T21:00:00.000,options,call
10,1556875500000,95.75,96.15,92.4,92.7,41400,,11700,weekly,2019-5-9T21:00:00.000,options,call
11,1556875560000,92.6,92.6,90.3,92.0,42300,,11700,weekly,2019-5-9T21:00:00.000,options,call
12,1556875620000,92.0,92.55,90.75,91.05,24150,,11700,weekly,2019-5-9T21:00:00.000,options,call
13,1556875680000,91.05,92.15,90.65,90.7,22125,,11700,weekly,2019-5-9T21:00:00.000,options,call
14,1556875740000,90.75,93.25,90.3,92.95,31725,,11700,weekly,2019-5-9T21:00:00.000,options,call
15,1556875800000,92.95,94.9,92.85,94.9,31650,,11700,weekly,2019-5-9T21:00:00.000,options,call
16,1556875860000,94.8,98.65,94.8,98.25,50700,,11700,weekly,2019-5-9T21:00:00.000,options,call
17,1556875920000,98.0,100.0,98.0,100.0,62700,,11700,weekly,2019-5-9T21:00:00.000,options,call
18,1556875980000,99.65,100.6,96.3,97.9,51375,,11700,weekly,2019-5-9T21:00:00.000,options,call
19,1556876040000,97.9,98.1,96.55,97.45,20175,,11700,weekly,2019-5-9T21:00:00.000,options,call
