,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556874900000,32.65,45.85,32.65,45.0,188025,,11800,weekly,2019-5-9T21:00:00.000,options,call
1,1556874960000,45.0,45.1,40.8,41.5,136050,,11800,weekly,2019-5-9T21:00:00.000,options,call
2,1556875020000,41.35,43.25,41.35,43.0,108975,,11800,weekly,2019-5-9T21:00:00.000,options,call
3,1556875080000,43.05,45.0,42.55,45.0,146175,,11800,weekly,2019-5-9T21:00:00.000,options,call
4,1556875140000,44.95,47.0,44.35,46.55,225375,,11800,weekly,2019-5-9T21:00:00.000,options,call
5,1556875200000,46.1,46.85,44.0,44.0,204975,,11800,weekly,2019-5-9T21:00:00.000,options,call
6,1556875260000,44.0,46.2,44.0,45.0,96600,,11800,weekly,2019-5-9T21:00:00.000,options,call
7,1556875320000,45.3,46.25,44.75,45.6,116025,,11800,weekly,2019-5-9T21:00:00.000,options,call
8,1556875380000,45.7,46.0,44.65,44.65,104850,,11800,weekly,2019-5-9T21:00:00.000,options,call
9,1556875440000,44.7,45.85,44.5,45.4,74475,,11800,weekly,2019-5-9T21:00:00.000,options,call
10,1556875500000,45.5,45.8,43.65,43.65,91200,,11800,weekly,2019-5-9T21:00:00.000,options,call
11,1556875560000,43.55,43.55,42.3,43.1,94350,,11800,weekly,2019-5-9T21:00:00.000,options,call
12,1556875620000,43.1,43.8,42.5,42.5,51375,,11800,weekly,2019-5-9T21:00:00.000,options,call
13,1556875680000,42.75,43.35,42.3,42.35,51450,,11800,weekly,2019-5-9T21:00:00.000,options,call
14,1556875740000,42.3,43.8,42.1,43.75,73125,,11800,weekly,2019-5-9T21:00:00.000,options,call
15,1556875800000,43.6,44.8,43.6,44.7,73500,,11800,weekly,2019-5-9T21:00:00.000,options,call
16,1556875860000,44.9,46.95,44.7,46.7,99300,,11800,weekly,2019-5-9T21:00:00.000,options,call
17,1556875920000,46.4,47.9,46.4,47.85,138525,,11800,weekly,2019-5-9T21:00:00.000,options,call
18,1556875980000,47.95,48.25,45.6,46.3,121425,,11800,weekly,2019-5-9T21:00:00.000,options,call
19,1556876040000,46.5,46.7,45.75,46.3,50550,,11800,weekly,2019-5-9T21:00:00.000,options,call
20,1556876100000,46.3,47.45,46.25,47.05,55950,,11800,weekly,2019-5-9T21:00:00.000,options,call
21,1556876160000,47.0,47.0,45.7,46.25,56325,,11800,weekly,2019-5-9T21:00:00.000,options,call
22,1556876220000,46.5,47.5,46.3,47.25,55350,,11800,weekly,2019-5-9T21:00:00.000,options,call
23,1556876280000,47.3,47.5,46.3,46.95,43575,,11800,weekly,2019-5-9T21:00:00.000,options,call
24,1556876340000,46.7,46.95,45.55,45.65,36600,,11800,weekly,2019-5-9T21:00:00.000,options,call
25,1556876400000,45.45,45.95,43.6,43.9,72075,,11800,weekly,2019-5-9T21:00:00.000,options,call
26,1556876460000,44.0,45.0,44.0,44.95,45450,,11800,weekly,2019-5-9T21:00:00.000,options,call
27,1556876520000,45.0,45.3,44.25,44.4,45750,,11800,weekly,2019-5-9T21:00:00.000,options,call
28,1556876580000,44.0,44.3,42.65,43.25,80475,,11800,weekly,2019-5-9T21:00:00.000,options,call
29,1556876640000,43.05,43.3,41.85,42.95,79275,,11800,weekly,2019-5-9T21:00:00.000,options,call
