,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629450900000,419.9,437.0,359.1,422.1,252025,197700,35000,weekly,2021-8-26T21:00:00.000,options,call
1,1629450960000,419.3,427.65,395.5,396.05,254175,197700,35000,weekly,2021-8-26T21:00:00.000,options,call
2,1629451020000,395.6,398.35,375.05,385.45,190225,404250,35000,weekly,2021-8-26T21:00:00.000,options,call
3,1629451080000,385.55,402.4,383.0,402.4,233700,404250,35000,weekly,2021-8-26T21:00:00.000,options,call
4,1629451140000,403.7,411.8,394.3,411.8,190275,404250,35000,weekly,2021-8-26T21:00:00.000,options,call
5,1629451200000,413.9,413.9,385.25,390.9,176775,612925,35000,weekly,2021-8-26T21:00:00.000,options,call
6,1629451260000,391.15,391.35,357.0,384.9,269625,612925,35000,weekly,2021-8-26T21:00:00.000,options,call
7,1629451320000,386.35,394.55,369.1,394.2,175250,612925,35000,weekly,2021-8-26T21:00:00.000,options,call
8,1629451380000,389.65,398.95,385.45,395.9,107850,754475,35000,weekly,2021-8-26T21:00:00.000,options,call
9,1629451440000,393.95,399.3,386.6,398.0,112950,754475,35000,weekly,2021-8-26T21:00:00.000,options,call
10,1629451500000,398.75,429.1,387.3,425.35,208150,754475,35000,weekly,2021-8-26T21:00:00.000,options,call
11,1629451560000,426.8,541.7,424.35,425.35,393725,753700,35000,weekly,2021-8-26T21:00:00.000,options,call
12,1629451620000,430.35,435.65,400.05,429.55,179325,753700,35000,weekly,2021-8-26T21:00:00.000,options,call
13,1629451680000,428.85,442.8,420.45,440.4,121125,753700,35000,weekly,2021-8-26T21:00:00.000,options,call
14,1629451740000,438.05,445.95,427.15,437.6,84100,748625,35000,weekly,2021-8-26T21:00:00.000,options,call
15,1629451800000,438.45,445.0,424.4,443.65,95000,748625,35000,weekly,2021-8-26T21:00:00.000,options,call
16,1629451860000,444.3,465.3,442.0,450.3,159325,748625,35000,weekly,2021-8-26T21:00:00.000,options,call
17,1629451920000,451.1,462.8,451.1,455.05,90375,769400,35000,weekly,2021-8-26T21:00:00.000,options,call
18,1629451980000,454.95,480.85,454.95,475.25,103000,769400,35000,weekly,2021-8-26T21:00:00.000,options,call
19,1629452040000,476.05,480.0,463.6,478.6,73425,769400,35000,weekly,2021-8-26T21:00:00.000,options,call
20,1629452100000,478.15,490.2,473.1,475.8,111150,750875,35000,weekly,2021-8-26T21:00:00.000,options,call
21,1629452160000,480.0,500.45,478.35,487.9,109125,750875,35000,weekly,2021-8-26T21:00:00.000,options,call
22,1629452220000,490.0,493.05,467.95,486.0,98700,750875,35000,weekly,2021-8-26T21:00:00.000,options,call
23,1629452280000,490.45,505.75,486.15,492.0,110600,741100,35000,weekly,2021-8-26T21:00:00.000,options,call
24,1629452340000,491.0,506.95,480.85,499.0,62675,741100,35000,weekly,2021-8-26T21:00:00.000,options,call
25,1629452400000,500.7,528.9,500.7,509.55,128925,741100,35000,weekly,2021-8-26T21:00:00.000,options,call
26,1629452460000,509.35,517.95,505.05,511.05,42050,734325,35000,weekly,2021-8-26T21:00:00.000,options,call
27,1629452520000,511.0,520.0,487.7,493.85,58900,734325,35000,weekly,2021-8-26T21:00:00.000,options,call
28,1629452580000,495.7,499.95,475.55,483.9,58875,734325,35000,weekly,2021-8-26T21:00:00.000,options,call
29,1629452640000,483.7,484.15,461.4,477.05,66900,728125,35000,weekly,2021-8-26T21:00:00.000,options,call
30,1629452700000,476.4,476.4,455.6,465.0,72675,728125,35000,weekly,2021-8-26T21:00:00.000,options,call
31,1629452760000,464.85,501.25,464.85,494.7,73550,728125,35000,weekly,2021-8-26T21:00:00.000,options,call
32,1629452820000,493.65,502.0,478.7,478.8,49075,732450,35000,weekly,2021-8-26T21:00:00.000,options,call
33,1629452880000,480.5,496.2,477.9,493.15,54275,732450,35000,weekly,2021-8-26T21:00:00.000,options,call
34,1629452940000,494.3,522.8,490.25,513.35,100275,732450,35000,weekly,2021-8-26T21:00:00.000,options,call
35,1629453000000,515.95,524.0,501.8,504.7,83925,740825,35000,weekly,2021-8-26T21:00:00.000,options,call
36,1629453060000,503.25,519.55,494.0,519.1,37700,740825,35000,weekly,2021-8-26T21:00:00.000,options,call
37,1629453120000,523.45,525.0,496.15,498.4,55300,740825,35000,weekly,2021-8-26T21:00:00.000,options,call
38,1629453180000,501.65,507.2,485.75,504.0,31850,730325,35000,weekly,2021-8-26T21:00:00.000,options,call
39,1629453240000,506.85,515.0,494.7,500.1,54700,730325,35000,weekly,2021-8-26T21:00:00.000,options,call
