,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629431100000,101.05,202.3,101.05,158.1,265675,597425,34500,weekly,2021-8-26T21:00:00.000,options,put
1,1629431160000,156.5,172.6,150.0,165.8,256100,597425,34500,weekly,2021-8-26T21:00:00.000,options,put
2,1629431220000,165.75,185.85,164.6,172.15,212500,682250,34500,weekly,2021-8-26T21:00:00.000,options,put
3,1629431280000,172.25,175.0,151.0,152.4,185650,682250,34500,weekly,2021-8-26T21:00:00.000,options,put
4,1629431340000,151.1,156.8,142.0,142.0,194025,682250,34500,weekly,2021-8-26T21:00:00.000,options,put
5,1629431400000,141.2,154.3,141.2,150.25,161125,773700,34500,weekly,2021-8-26T21:00:00.000,options,put
6,1629431460000,150.8,169.2,150.8,154.95,187375,773700,34500,weekly,2021-8-26T21:00:00.000,options,put
7,1629431520000,155.2,163.25,148.05,150.15,148450,773700,34500,weekly,2021-8-26T21:00:00.000,options,put
8,1629431580000,151.4,153.65,147.25,147.95,98700,842475,34500,weekly,2021-8-26T21:00:00.000,options,put
9,1629431640000,148.55,151.8,142.35,142.35,105100,842475,34500,weekly,2021-8-26T21:00:00.000,options,put
10,1629431700000,142.45,146.35,125.35,126.9,171975,842475,34500,weekly,2021-8-26T21:00:00.000,options,put
11,1629431760000,126.0,139.35,116.25,137.7,252525,876675,34500,weekly,2021-8-26T21:00:00.000,options,put
12,1629431820000,135.9,147.7,135.0,138.6,120450,876675,34500,weekly,2021-8-26T21:00:00.000,options,put
13,1629431880000,139.1,139.1,128.15,129.65,87475,876675,34500,weekly,2021-8-26T21:00:00.000,options,put
14,1629431940000,129.8,133.6,126.5,128.9,54850,874825,34500,weekly,2021-8-26T21:00:00.000,options,put
15,1629432000000,127.6,135.0,125.55,127.1,57175,874825,34500,weekly,2021-8-26T21:00:00.000,options,put
16,1629432060000,127.05,127.85,120.65,125.25,88600,874825,34500,weekly,2021-8-26T21:00:00.000,options,put
17,1629432120000,125.4,125.4,119.5,123.85,57850,899750,34500,weekly,2021-8-26T21:00:00.000,options,put
18,1629432180000,125.0,125.0,114.6,115.75,97875,899750,34500,weekly,2021-8-26T21:00:00.000,options,put
19,1629432240000,116.1,119.4,113.55,114.2,62325,899750,34500,weekly,2021-8-26T21:00:00.000,options,put
20,1629432300000,114.15,115.95,109.6,113.95,89650,920700,34500,weekly,2021-8-26T21:00:00.000,options,put
21,1629432360000,113.4,113.7,106.2,111.5,100775,920700,34500,weekly,2021-8-26T21:00:00.000,options,put
22,1629432420000,111.8,117.4,109.9,111.85,67350,920700,34500,weekly,2021-8-26T21:00:00.000,options,put
23,1629432480000,110.6,113.05,105.3,111.2,85025,937575,34500,weekly,2021-8-26T21:00:00.000,options,put
24,1629432540000,109.9,114.8,108.25,110.1,55225,937575,34500,weekly,2021-8-26T21:00:00.000,options,put
25,1629432600000,108.5,109.5,103.15,109.5,87775,937575,34500,weekly,2021-8-26T21:00:00.000,options,put
26,1629432660000,108.7,108.8,104.05,108.6,51875,958300,34500,weekly,2021-8-26T21:00:00.000,options,put
27,1629432720000,107.4,113.35,103.2,112.75,65175,958300,34500,weekly,2021-8-26T21:00:00.000,options,put
28,1629432780000,110.75,116.4,109.9,113.25,60600,958300,34500,weekly,2021-8-26T21:00:00.000,options,put
29,1629432840000,114.3,117.8,111.65,113.9,44775,983850,34500,weekly,2021-8-26T21:00:00.000,options,put
30,1629432900000,113.95,120.0,113.85,115.75,66400,983850,34500,weekly,2021-8-26T21:00:00.000,options,put
31,1629432960000,116.15,116.15,102.7,107.1,74550,983850,34500,weekly,2021-8-26T21:00:00.000,options,put
32,1629433020000,106.75,110.75,103.85,110.35,44025,992850,34500,weekly,2021-8-26T21:00:00.000,options,put
33,1629433080000,109.6,109.9,103.05,104.5,41750,992850,34500,weekly,2021-8-26T21:00:00.000,options,put
34,1629433140000,104.3,105.7,93.15,95.6,118325,992850,34500,weekly,2021-8-26T21:00:00.000,options,put
35,1629433200000,95.7,95.7,92.4,95.35,88725,997850,34500,weekly,2021-8-26T21:00:00.000,options,put
36,1629433260000,96.0,98.2,92.45,92.45,55925,997850,34500,weekly,2021-8-26T21:00:00.000,options,put
37,1629433320000,91.35,96.5,88.25,94.9,97975,997850,34500,weekly,2021-8-26T21:00:00.000,options,put
38,1629433380000,95.3,99.35,94.4,94.4,53875,1001925,34500,weekly,2021-8-26T21:00:00.000,options,put
39,1629433440000,94.25,95.9,90.9,93.8,70900,1001925,34500,weekly,2021-8-26T21:00:00.000,options,put
40,1629433500000,94.05,95.4,90.05,95.0,69675,1001925,34500,weekly,2021-8-26T21:00:00.000,options,put
41,1629433560000,94.65,95.9,93.45,94.3,37650,1022400,34500,weekly,2021-8-26T21:00:00.000,options,put
42,1629433620000,94.7,98.45,93.6,96.5,52075,1022400,34500,weekly,2021-8-26T21:00:00.000,options,put
43,1629433680000,96.55,99.1,93.45,97.75,49150,1022400,34500,weekly,2021-8-26T21:00:00.000,options,put
44,1629433740000,98.05,100.95,96.2,100.5,45400,1028625,34500,weekly,2021-8-26T21:00:00.000,options,put
45,1629433800000,100.4,106.85,97.35,104.6,67575,1028625,34500,weekly,2021-8-26T21:00:00.000,options,put
46,1629433860000,104.95,107.65,102.7,106.3,67675,1028625,34500,weekly,2021-8-26T21:00:00.000,options,put
47,1629433920000,106.15,107.9,103.15,106.55,62700,1029200,34500,weekly,2021-8-26T21:00:00.000,options,put
48,1629433980000,106.1,106.1,96.5,97.1,79375,1029200,34500,weekly,2021-8-26T21:00:00.000,options,put
49,1629434040000,95.2,102.75,94.35,102.6,68375,1029200,34500,weekly,2021-8-26T21:00:00.000,options,put
50,1629434100000,102.3,117.1,102.05,116.95,93075,1040925,34500,weekly,2021-8-26T21:00:00.000,options,put
51,1629434160000,113.5,114.65,106.85,106.85,78900,1040925,34500,weekly,2021-8-26T21:00:00.000,options,put
52,1629434220000,107.3,110.25,104.55,108.9,59325,1040925,34500,weekly,2021-8-26T21:00:00.000,options,put
53,1629434280000,108.8,109.05,102.7,104.6,39975,1049325,34500,weekly,2021-8-26T21:00:00.000,options,put
54,1629434340000,105.6,111.15,105.55,109.25,37050,1049325,34500,weekly,2021-8-26T21:00:00.000,options,put
55,1629434400000,109.55,114.0,107.3,113.85,44150,1049325,34500,weekly,2021-8-26T21:00:00.000,options,put
56,1629434460000,113.5,113.7,105.95,109.35,46675,1060075,34500,weekly,2021-8-26T21:00:00.000,options,put
57,1629434520000,109.5,110.95,107.25,108.95,31925,1060075,34500,weekly,2021-8-26T21:00:00.000,options,put
58,1629434580000,109.15,112.45,106.6,107.5,43950,1060075,34500,weekly,2021-8-26T21:00:00.000,options,put
59,1629434640000,107.75,109.0,106.1,107.5,24800,1063875,34500,weekly,2021-8-26T21:00:00.000,options,put
60,1629434700000,107.7,118.0,107.7,112.05,65475,1063875,34500,weekly,2021-8-26T21:00:00.000,options,put
61,1629434760000,111.75,113.65,108.5,110.95,38625,1063875,34500,weekly,2021-8-26T21:00:00.000,options,put
62,1629434820000,110.7,111.75,102.8,107.75,55450,1057500,34500,weekly,2021-8-26T21:00:00.000,options,put
63,1629434880000,107.6,111.5,104.7,104.95,29400,1057500,34500,weekly,2021-8-26T21:00:00.000,options,put
64,1629434940000,104.9,108.2,104.6,107.75,19175,1057500,34500,weekly,2021-8-26T21:00:00.000,options,put
65,1629435000000,107.95,107.95,99.45,105.35,62050,1063450,34500,weekly,2021-8-26T21:00:00.000,options,put
66,1629435060000,105.85,111.65,105.2,109.55,54200,1063450,34500,weekly,2021-8-26T21:00:00.000,options,put
67,1629435120000,110.6,116.2,109.8,114.75,54825,1063450,34500,weekly,2021-8-26T21:00:00.000,options,put
68,1629435180000,114.85,115.6,110.1,111.95,46575,1069825,34500,weekly,2021-8-26T21:00:00.000,options,put
69,1629435240000,111.95,118.0,111.95,118.0,42550,1069825,34500,weekly,2021-8-26T21:00:00.000,options,put
70,1629435300000,120.35,124.25,117.55,118.4,105350,1069825,34500,weekly,2021-8-26T21:00:00.000,options,put
71,1629435360000,118.95,121.0,114.85,118.25,61600,1062825,34500,weekly,2021-8-26T21:00:00.000,options,put
72,1629435420000,117.75,124.35,115.8,123.2,49800,1062825,34500,weekly,2021-8-26T21:00:00.000,options,put
73,1629435480000,123.75,128.05,120.0,123.2,104925,1062825,34500,weekly,2021-8-26T21:00:00.000,options,put
74,1629435540000,123.2,129.55,122.75,122.85,67850,1060675,34500,weekly,2021-8-26T21:00:00.000,options,put
75,1629435600000,121.95,124.45,118.8,123.65,43525,1060675,34500,weekly,2021-8-26T21:00:00.000,options,put
76,1629435660000,123.55,126.7,120.8,124.05,56800,1060675,34500,weekly,2021-8-26T21:00:00.000,options,put
77,1629435720000,123.25,125.95,119.45,119.85,34775,1064325,34500,weekly,2021-8-26T21:00:00.000,options,put
78,1629435780000,121.05,128.35,118.8,125.45,45150,1064325,34500,weekly,2021-8-26T21:00:00.000,options,put
79,1629435840000,125.85,137.7,123.75,135.0,98500,1064325,34500,weekly,2021-8-26T21:00:00.000,options,put
80,1629435900000,135.85,140.05,132.0,135.1,95550,1059950,34500,weekly,2021-8-26T21:00:00.000,options,put
81,1629435960000,135.6,145.1,135.6,141.3,111100,1059950,34500,weekly,2021-8-26T21:00:00.000,options,put
82,1629436020000,140.35,142.35,135.6,141.65,105850,1059950,34500,weekly,2021-8-26T21:00:00.000,options,put
83,1629436080000,142.9,146.2,140.0,141.8,92450,1068325,34500,weekly,2021-8-26T21:00:00.000,options,put
84,1629436140000,142.35,145.45,138.0,144.8,70900,1068325,34500,weekly,2021-8-26T21:00:00.000,options,put
85,1629436200000,144.05,145.7,135.45,138.55,81550,1068325,34500,weekly,2021-8-26T21:00:00.000,options,put
86,1629436260000,139.45,140.55,131.75,134.6,74925,1084000,34500,weekly,2021-8-26T21:00:00.000,options,put
87,1629436320000,134.35,136.6,128.9,136.45,64700,1084000,34500,weekly,2021-8-26T21:00:00.000,options,put
88,1629436380000,135.95,138.3,126.4,126.4,63600,1084000,34500,weekly,2021-8-26T21:00:00.000,options,put
89,1629436440000,126.25,128.2,122.7,126.65,52825,1084025,34500,weekly,2021-8-26T21:00:00.000,options,put
90,1629436500000,127.7,129.65,123.55,129.65,44875,1084025,34500,weekly,2021-8-26T21:00:00.000,options,put
91,1629436560000,130.2,131.0,119.8,119.8,71050,1084025,34500,weekly,2021-8-26T21:00:00.000,options,put
92,1629436620000,120.1,125.7,118.35,124.6,59000,1104000,34500,weekly,2021-8-26T21:00:00.000,options,put
93,1629436680000,124.35,129.6,122.75,128.15,31950,1104000,34500,weekly,2021-8-26T21:00:00.000,options,put
94,1629436740000,128.45,129.3,124.0,127.05,23750,1104000,34500,weekly,2021-8-26T21:00:00.000,options,put
95,1629436800000,127.75,134.5,127.15,134.5,43850,1115675,34500,weekly,2021-8-26T21:00:00.000,options,put
96,1629436860000,134.7,141.2,133.05,140.5,54950,1115675,34500,weekly,2021-8-26T21:00:00.000,options,put
97,1629436920000,140.4,140.85,135.85,140.0,34400,1115675,34500,weekly,2021-8-26T21:00:00.000,options,put
98,1629436980000,139.35,151.95,138.3,150.75,91325,1103750,34500,weekly,2021-8-26T21:00:00.000,options,put
99,1629437040000,150.4,163.55,150.4,158.0,180725,1103750,34500,weekly,2021-8-26T21:00:00.000,options,put
100,1629437100000,158.45,164.35,145.65,151.15,148075,1103750,34500,weekly,2021-8-26T21:00:00.000,options,put
101,1629437160000,152.6,153.8,145.2,149.0,65425,1094500,34500,weekly,2021-8-26T21:00:00.000,options,put
102,1629437220000,149.85,159.8,149.85,157.2,97950,1094500,34500,weekly,2021-8-26T21:00:00.000,options,put
103,1629437280000,156.8,170.95,156.3,167.7,147075,1094500,34500,weekly,2021-8-26T21:00:00.000,options,put
104,1629437340000,169.6,172.05,159.5,164.5,139325,1107075,34500,weekly,2021-8-26T21:00:00.000,options,put
105,1629437400000,164.5,165.7,150.55,155.0,125975,1107075,34500,weekly,2021-8-26T21:00:00.000,options,put
106,1629437460000,156.3,160.1,150.15,150.5,80225,1107075,34500,weekly,2021-8-26T21:00:00.000,options,put
107,1629437520000,150.05,150.1,139.75,142.75,131475,1112350,34500,weekly,2021-8-26T21:00:00.000,options,put
108,1629437580000,143.55,154.95,143.55,152.25,68250,1112350,34500,weekly,2021-8-26T21:00:00.000,options,put
109,1629437640000,153.1,157.25,151.7,155.35,44725,1112350,34500,weekly,2021-8-26T21:00:00.000,options,put
110,1629437700000,155.6,158.75,149.55,158.75,45975,1119425,34500,weekly,2021-8-26T21:00:00.000,options,put
111,1629437760000,157.9,161.95,147.35,152.15,69950,1119425,34500,weekly,2021-8-26T21:00:00.000,options,put
112,1629437820000,152.15,154.5,147.0,149.65,48450,1119425,34500,weekly,2021-8-26T21:00:00.000,options,put
113,1629437880000,149.9,154.65,148.5,148.6,35725,1131275,34500,weekly,2021-8-26T21:00:00.000,options,put
114,1629437940000,148.6,157.05,148.35,153.45,43700,1131275,34500,weekly,2021-8-26T21:00:00.000,options,put
115,1629438000000,152.9,158.45,149.5,158.0,46500,1131275,34500,weekly,2021-8-26T21:00:00.000,options,put
116,1629438060000,157.8,158.0,150.95,150.95,34625,1142325,34500,weekly,2021-8-26T21:00:00.000,options,put
117,1629438120000,151.95,151.95,143.15,143.15,61150,1142325,34500,weekly,2021-8-26T21:00:00.000,options,put
118,1629438180000,143.5,150.15,143.15,147.75,43800,1142325,34500,weekly,2021-8-26T21:00:00.000,options,put
119,1629438240000,147.5,151.55,144.1,145.0,39350,1148700,34500,weekly,2021-8-26T21:00:00.000,options,put
120,1629438300000,144.65,144.65,129.1,133.35,107075,1148700,34500,weekly,2021-8-26T21:00:00.000,options,put
121,1629438360000,133.15,140.6,132.65,139.8,45375,1148700,34500,weekly,2021-8-26T21:00:00.000,options,put
122,1629438420000,139.75,141.35,133.0,136.3,34825,1145950,34500,weekly,2021-8-26T21:00:00.000,options,put
123,1629438480000,136.3,139.0,131.05,132.35,43250,1145950,34500,weekly,2021-8-26T21:00:00.000,options,put
124,1629438540000,132.1,137.0,128.5,135.25,52450,1145950,34500,weekly,2021-8-26T21:00:00.000,options,put
125,1629438600000,135.25,135.8,127.95,127.95,28325,1150450,34500,weekly,2021-8-26T21:00:00.000,options,put
126,1629438660000,128.35,132.4,124.85,132.1,63925,1150450,34500,weekly,2021-8-26T21:00:00.000,options,put
127,1629438720000,133.0,133.7,125.1,127.5,47825,1150450,34500,weekly,2021-8-26T21:00:00.000,options,put
128,1629438780000,126.9,132.2,126.9,128.0,35200,1154325,34500,weekly,2021-8-26T21:00:00.000,options,put
129,1629438840000,128.65,129.45,120.0,120.6,58050,1154325,34500,weekly,2021-8-26T21:00:00.000,options,put
130,1629438900000,120.05,120.4,115.5,117.15,82825,1154325,34500,weekly,2021-8-26T21:00:00.000,options,put
131,1629438960000,117.75,126.2,117.25,122.3,57750,1152550,34500,weekly,2021-8-26T21:00:00.000,options,put
132,1629439020000,122.55,130.9,122.5,129.2,31425,1152550,34500,weekly,2021-8-26T21:00:00.000,options,put
133,1629439080000,129.85,133.7,128.5,131.8,39725,1152550,34500,weekly,2021-8-26T21:00:00.000,options,put
134,1629439140000,132.05,132.3,128.6,130.8,25875,1159050,34500,weekly,2021-8-26T21:00:00.000,options,put
135,1629439200000,130.75,133.6,128.4,132.95,26625,1159050,34500,weekly,2021-8-26T21:00:00.000,options,put
136,1629439260000,132.9,134.05,128.4,132.05,32550,1159050,34500,weekly,2021-8-26T21:00:00.000,options,put
137,1629439320000,132.15,133.0,124.4,125.25,32850,1162275,34500,weekly,2021-8-26T21:00:00.000,options,put
138,1629439380000,126.3,126.75,117.55,124.15,45275,1162275,34500,weekly,2021-8-26T21:00:00.000,options,put
139,1629439440000,123.2,123.9,118.4,120.5,36150,1162275,34500,weekly,2021-8-26T21:00:00.000,options,put
140,1629439500000,120.5,121.4,105.3,109.5,97750,1160350,34500,weekly,2021-8-26T21:00:00.000,options,put
141,1629439560000,109.9,111.2,107.25,109.95,44275,1160350,34500,weekly,2021-8-26T21:00:00.000,options,put
142,1629439620000,110.0,113.1,109.15,112.6,31525,1160350,34500,weekly,2021-8-26T21:00:00.000,options,put
143,1629439680000,112.75,112.95,107.0,108.25,51050,1167650,34500,weekly,2021-8-26T21:00:00.000,options,put
144,1629439740000,108.25,108.35,100.4,103.5,83525,1167650,34500,weekly,2021-8-26T21:00:00.000,options,put
145,1629439800000,103.0,105.55,96.85,105.05,119750,1167650,34500,weekly,2021-8-26T21:00:00.000,options,put
146,1629439860000,105.3,108.25,103.7,104.65,50975,1166350,34500,weekly,2021-8-26T21:00:00.000,options,put
