,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629431100000,71.5,88.05,66.5,68.4,10050,20875,33900,weekly,2021-8-26T21:00:00.000,options,put
1,1629431160000,66.35,76.15,64.2,72.3,13600,20875,33900,weekly,2021-8-26T21:00:00.000,options,put
2,1629431220000,71.85,83.15,71.8,76.85,16150,27625,33900,weekly,2021-8-26T21:00:00.000,options,put
3,1629431280000,75.75,76.95,64.05,64.45,27800,27625,33900,weekly,2021-8-26T21:00:00.000,options,put
4,1629431340000,64.3,66.95,60.9,61.75,15350,27625,33900,weekly,2021-8-26T21:00:00.000,options,put
5,1629431400000,61.45,67.0,61.45,65.05,12400,41875,33900,weekly,2021-8-26T21:00:00.000,options,put
6,1629431460000,65.35,72.35,63.6,65.4,17500,41875,33900,weekly,2021-8-26T21:00:00.000,options,put
7,1629431520000,65.25,69.4,63.6,64.9,14150,41875,33900,weekly,2021-8-26T21:00:00.000,options,put
8,1629431580000,65.45,66.25,63.45,63.65,9625,54350,33900,weekly,2021-8-26T21:00:00.000,options,put
9,1629431640000,64.0,65.75,60.6,60.6,9400,54350,33900,weekly,2021-8-26T21:00:00.000,options,put
10,1629431700000,60.8,62.1,53.6,54.2,14325,54350,33900,weekly,2021-8-26T21:00:00.000,options,put
11,1629431760000,53.9,59.9,50.4,59.7,34150,63750,33900,weekly,2021-8-26T21:00:00.000,options,put
12,1629431820000,59.15,63.3,57.8,59.45,11225,63750,33900,weekly,2021-8-26T21:00:00.000,options,put
13,1629431880000,59.45,59.55,55.0,55.8,11175,63750,33900,weekly,2021-8-26T21:00:00.000,options,put
14,1629431940000,55.45,57.1,54.35,54.8,2700,72875,33900,weekly,2021-8-26T21:00:00.000,options,put
15,1629432000000,54.8,57.8,54.05,55.0,8625,72875,33900,weekly,2021-8-26T21:00:00.000,options,put
16,1629432060000,54.95,55.35,52.75,53.6,9450,72875,33900,weekly,2021-8-26T21:00:00.000,options,put
17,1629432120000,53.05,53.15,51.2,52.6,10725,79750,33900,weekly,2021-8-26T21:00:00.000,options,put
18,1629432180000,53.0,53.0,47.1,47.1,10025,79750,33900,weekly,2021-8-26T21:00:00.000,options,put
