,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578475080000,27.0,35.0,27.0,35.0,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
1,1578475200000,35.0,38.75,33.8,33.8,900,,11650,weekly,2020-1-16T21:00:00.000,options,put
2,1578475440000,33.8,34.15,33.8,34.15,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
3,1578476340000,34.15,34.15,29.0,29.0,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
4,1578476460000,29.0,29.0,28.0,28.0,375,,11650,weekly,2020-1-16T21:00:00.000,options,put
5,1578476700000,28.0,28.0,25.0,25.0,1500,,11650,weekly,2020-1-16T21:00:00.000,options,put
6,1578476880000,25.0,31.3,25.0,31.3,375,,11650,weekly,2020-1-16T21:00:00.000,options,put
7,1578477060000,31.3,31.3,27.95,27.95,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
8,1578477240000,27.95,32.0,27.95,32.0,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
9,1578478140000,32.0,32.0,32.0,32.0,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
10,1578478440000,32.0,33.25,32.0,33.25,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
11,1578478800000,33.25,33.25,30.5,30.5,225,,11650,weekly,2020-1-16T21:00:00.000,options,put
12,1578480120000,30.5,32.2,30.5,32.15,225,,11650,weekly,2020-1-16T21:00:00.000,options,put
13,1578480960000,32.95,32.95,32.95,32.95,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
14,1578481140000,32.95,32.95,32.95,32.95,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
15,1578481740000,32.95,37.45,32.95,37.45,225,,11650,weekly,2020-1-16T21:00:00.000,options,put
16,1578481860000,37.45,37.45,37.45,37.45,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
17,1578481920000,37.35,37.35,37.35,37.35,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
18,1578482160000,37.35,38.55,37.35,38.55,225,,11650,weekly,2020-1-16T21:00:00.000,options,put
19,1578482340000,38.55,38.55,36.0,36.0,150,,11650,weekly,2020-1-16T21:00:00.000,options,put
20,1578482400000,36.0,36.0,35.5,35.5,150,,11650,weekly,2020-1-16T21:00:00.000,options,put
21,1578482460000,35.5,35.85,35.5,35.85,600,,11650,weekly,2020-1-16T21:00:00.000,options,put
22,1578482940000,35.85,37.35,35.85,37.35,375,,11650,weekly,2020-1-16T21:00:00.000,options,put
23,1578483000000,37.35,37.35,36.35,36.35,225,,11650,weekly,2020-1-16T21:00:00.000,options,put
24,1578483840000,36.35,37.0,36.35,37.0,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
25,1578484020000,37.0,37.8,37.0,37.8,150,,11650,weekly,2020-1-16T21:00:00.000,options,put
26,1578484080000,37.8,38.45,37.8,37.95,600,,11650,weekly,2020-1-16T21:00:00.000,options,put
27,1578484200000,37.95,37.95,35.0,35.0,225,,11650,weekly,2020-1-16T21:00:00.000,options,put
28,1578485340000,35.0,36.65,35.0,36.65,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
29,1578485400000,36.65,36.65,36.65,36.65,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
30,1578485820000,36.7,38.15,36.7,37.0,525,,11650,weekly,2020-1-16T21:00:00.000,options,put
31,1578485880000,37.0,37.0,36.3,36.5,450,,11650,weekly,2020-1-16T21:00:00.000,options,put
32,1578486000000,36.5,36.5,36.3,36.3,225,,11650,weekly,2020-1-16T21:00:00.000,options,put
33,1578486060000,36.3,36.3,36.0,36.0,150,,11650,weekly,2020-1-16T21:00:00.000,options,put
34,1578486360000,36.0,36.0,34.15,34.15,225,,11650,weekly,2020-1-16T21:00:00.000,options,put
35,1578486540000,34.15,34.45,34.15,34.45,150,,11650,weekly,2020-1-16T21:00:00.000,options,put
36,1578486660000,34.45,34.45,32.0,32.0,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
37,1578487020000,32.0,32.0,28.0,28.0,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
38,1578487080000,28.0,29.25,28.0,29.25,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
39,1578487500000,29.25,31.2,29.25,31.2,375,,11650,weekly,2020-1-16T21:00:00.000,options,put
40,1578487740000,31.2,31.2,29.3,29.3,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
41,1578488400000,29.3,29.7,29.3,29.7,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
42,1578488640000,29.7,30.0,29.7,30.0,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
43,1578488700000,30.0,30.0,29.35,29.95,300,,11650,weekly,2020-1-16T21:00:00.000,options,put
44,1578488760000,29.95,30.5,29.95,30.5,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
45,1578488820000,30.5,30.5,30.45,30.45,150,,11650,weekly,2020-1-16T21:00:00.000,options,put
46,1578489000000,32.4,33.45,30.45,33.45,375,,11650,weekly,2020-1-16T21:00:00.000,options,put
47,1578489240000,33.45,33.75,33.05,33.05,150,,11650,weekly,2020-1-16T21:00:00.000,options,put
48,1578489480000,33.05,34.15,33.05,34.15,150,,11650,weekly,2020-1-16T21:00:00.000,options,put
49,1578489540000,34.15,34.35,34.15,34.35,150,,11650,weekly,2020-1-16T21:00:00.000,options,put
50,1578489600000,34.35,34.35,34.35,34.35,150,,11650,weekly,2020-1-16T21:00:00.000,options,put
51,1578490380000,34.35,34.35,29.75,29.75,150,,11650,weekly,2020-1-16T21:00:00.000,options,put
52,1578490500000,29.75,31.55,29.75,31.55,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
53,1578491040000,31.55,32.75,31.55,32.75,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
54,1578491100000,32.75,34.1,32.75,34.1,300,,11650,weekly,2020-1-16T21:00:00.000,options,put
55,1578491160000,34.1,34.6,34.1,34.6,300,,11650,weekly,2020-1-16T21:00:00.000,options,put
56,1578491220000,34.6,34.6,34.6,34.6,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
57,1578491460000,31.25,31.25,31.25,31.25,150,,11650,weekly,2020-1-16T21:00:00.000,options,put
58,1578492120000,31.2,31.2,31.2,31.2,150,,11650,weekly,2020-1-16T21:00:00.000,options,put
59,1578492240000,31.2,31.2,31.0,31.0,375,,11650,weekly,2020-1-16T21:00:00.000,options,put
60,1578492600000,31.0,31.05,30.15,30.15,300,,11650,weekly,2020-1-16T21:00:00.000,options,put
61,1578492660000,30.15,30.15,28.75,28.75,375,,11650,weekly,2020-1-16T21:00:00.000,options,put
62,1578492720000,28.75,28.8,28.75,28.75,900,,11650,weekly,2020-1-16T21:00:00.000,options,put
63,1578492780000,28.75,31.2,28.75,31.2,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
64,1578492960000,31.2,33.0,31.2,33.0,225,,11650,weekly,2020-1-16T21:00:00.000,options,put
65,1578493140000,33.0,33.05,33.0,33.05,225,,11650,weekly,2020-1-16T21:00:00.000,options,put
66,1578493800000,33.05,33.05,31.5,31.5,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
67,1578494160000,31.5,31.5,30.4,30.4,150,,11650,weekly,2020-1-16T21:00:00.000,options,put
68,1578494460000,30.4,31.3,30.4,31.3,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
69,1578494700000,31.3,31.3,30.5,30.5,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
70,1578494760000,30.5,30.5,30.5,30.5,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
71,1578494880000,30.1,30.4,30.1,30.4,600,,11650,weekly,2020-1-16T21:00:00.000,options,put
72,1578495120000,30.4,31.3,28.5,28.5,1575,,11650,weekly,2020-1-16T21:00:00.000,options,put
73,1578495240000,28.5,28.5,28.35,28.35,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
74,1578495420000,28.35,28.35,28.0,28.0,75,,11650,weekly,2020-1-16T21:00:00.000,options,put
