,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569230880000,609.35,609.55,596.65,609.55,150,,10950,weekly,2019-9-3T21:00:00.000,options,call
1,1569231660000,609.55,609.55,560.0,560.0,300,,10950,weekly,2019-9-3T21:00:00.000,options,call
2,1569231720000,560.0,560.0,560.0,560.0,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
3,1569231840000,560.0,570.0,560.0,570.0,525,,10950,weekly,2019-9-3T21:00:00.000,options,call
4,1569231900000,570.0,583.7,570.0,583.7,600,,10950,weekly,2019-9-3T21:00:00.000,options,call
5,1569232020000,583.7,583.7,571.35,571.35,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
6,1569232200000,571.35,571.35,556.2,556.2,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
7,1569232320000,556.2,556.2,556.2,556.2,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
8,1569232380000,556.2,556.2,545.0,545.0,450,,10950,weekly,2019-9-3T21:00:00.000,options,call
9,1569232800000,545.0,570.0,545.0,570.0,225,,10950,weekly,2019-9-3T21:00:00.000,options,call
10,1569233580000,570.0,570.0,561.7,561.7,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
11,1569233700000,561.7,570.6,561.7,567.1,225,,10950,weekly,2019-9-3T21:00:00.000,options,call
12,1569233940000,567.1,567.1,559.8,559.8,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
13,1569234060000,552.5,553.25,552.5,552.5,150,,10950,weekly,2019-9-3T21:00:00.000,options,call
14,1569234660000,552.5,557.1,552.5,557.1,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
15,1569235500000,557.1,590.05,557.1,590.05,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
16,1569235920000,590.05,622.2,590.05,622.2,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
17,1569235980000,622.2,639.35,622.2,639.35,225,,10950,weekly,2019-9-3T21:00:00.000,options,call
18,1569236040000,639.35,639.35,636.25,636.25,375,,10950,weekly,2019-9-3T21:00:00.000,options,call
19,1569236220000,636.25,636.25,631.9,632.2,675,,10950,weekly,2019-9-3T21:00:00.000,options,call
20,1569236280000,632.2,640.25,632.2,640.25,225,,10950,weekly,2019-9-3T21:00:00.000,options,call
21,1569236400000,640.25,655.45,640.25,655.45,150,,10950,weekly,2019-9-3T21:00:00.000,options,call
22,1569237840000,655.45,673.15,655.45,673.15,150,,10950,weekly,2019-9-3T21:00:00.000,options,call
23,1569237900000,673.15,681.75,673.15,681.75,525,,10950,weekly,2019-9-3T21:00:00.000,options,call
24,1569237960000,681.75,686.2,681.75,686.2,375,,10950,weekly,2019-9-3T21:00:00.000,options,call
25,1569238020000,686.2,688.55,686.2,687.2,225,,10950,weekly,2019-9-3T21:00:00.000,options,call
26,1569238080000,687.2,692.0,687.2,691.1,525,,10950,weekly,2019-9-3T21:00:00.000,options,call
27,1569238140000,691.1,691.1,685.05,685.05,300,,10950,weekly,2019-9-3T21:00:00.000,options,call
28,1569238320000,685.05,694.2,685.05,694.2,450,,10950,weekly,2019-9-3T21:00:00.000,options,call
29,1569238380000,694.2,696.8,694.2,696.7,375,,10950,weekly,2019-9-3T21:00:00.000,options,call
30,1569238680000,696.7,698.05,696.7,698.05,150,,10950,weekly,2019-9-3T21:00:00.000,options,call
31,1569239100000,698.05,698.05,683.7,683.7,150,,10950,weekly,2019-9-3T21:00:00.000,options,call
32,1569240480000,683.7,716.7,683.7,716.7,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
33,1569241320000,716.7,716.7,706.25,706.25,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
34,1569241560000,706.25,706.25,705.0,705.0,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
35,1569242280000,705.0,719.0,705.0,719.0,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
36,1569242400000,719.0,725.85,719.0,725.85,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
37,1569243300000,725.85,725.85,715.4,715.4,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
38,1569243420000,715.4,715.4,694.0,694.0,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
39,1569244260000,694.0,711.55,694.0,701.9,150,,10950,weekly,2019-9-3T21:00:00.000,options,call
40,1569244320000,701.9,701.9,701.15,701.15,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
41,1569244380000,701.15,701.6,701.15,701.6,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
42,1569244560000,701.6,701.6,683.6,683.6,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
43,1569245040000,683.6,683.6,673.0,673.0,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
44,1569245220000,673.0,673.0,661.2,661.2,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
45,1569245280000,661.2,661.2,652.55,652.55,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
46,1569246120000,652.55,699.3,652.55,699.3,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
47,1569248460000,699.3,699.3,690.0,690.0,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
48,1569251220000,690.0,690.0,671.15,671.15,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
49,1569251580000,665.0,671.15,665.0,665.0,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
50,1569252000000,665.0,680.25,665.0,680.25,75,,10950,weekly,2019-9-3T21:00:00.000,options,call
