,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591350480000,27.0,27.0,27.0,27.0,100,,17800,weekly,2020-6-11T21:00:00.000,options,put
1,1591350660000,36.05,36.05,36.05,36.05,100,,17800,weekly,2020-6-11T21:00:00.000,options,put
2,1591351080000,27.4,27.4,27.15,27.15,100,,17800,weekly,2020-6-11T21:00:00.000,options,put
3,1591351440000,27.0,27.0,27.0,27.0,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
4,1591351800000,30.05,30.6,30.05,30.6,80,,17800,weekly,2020-6-11T21:00:00.000,options,put
5,1591351980000,30.0,30.0,30.0,30.0,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
6,1591352280000,26.0,35.0,26.0,35.0,120,,17800,weekly,2020-6-11T21:00:00.000,options,put
7,1591352340000,35.0,35.0,35.0,35.0,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
8,1591352760000,36.0,36.0,35.0,35.0,40,,17800,weekly,2020-6-11T21:00:00.000,options,put
9,1591352880000,34.0,34.0,34.0,34.0,40,,17800,weekly,2020-6-11T21:00:00.000,options,put
10,1591353000000,34.0,34.0,34.0,34.0,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
11,1591353060000,38.0,38.0,38.0,38.0,40,,17800,weekly,2020-6-11T21:00:00.000,options,put
12,1591353240000,32.05,32.05,32.05,32.05,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
13,1591353300000,32.0,32.0,32.0,32.0,200,,17800,weekly,2020-6-11T21:00:00.000,options,put
14,1591353360000,30.1,30.1,30.0,30.0,240,,17800,weekly,2020-6-11T21:00:00.000,options,put
15,1591353480000,30.0,30.0,30.0,30.0,220,,17800,weekly,2020-6-11T21:00:00.000,options,put
16,1591353720000,34.7,34.7,34.7,34.7,40,,17800,weekly,2020-6-11T21:00:00.000,options,put
17,1591353900000,33.0,33.0,33.0,33.0,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
18,1591354080000,37.2,37.2,37.2,37.2,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
19,1591354140000,35.0,35.0,35.0,35.0,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
20,1591354320000,36.6,36.6,36.6,36.6,120,,17800,weekly,2020-6-11T21:00:00.000,options,put
21,1591354560000,30.0,30.0,30.0,30.0,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
22,1591354740000,33.1,33.1,33.1,33.1,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
23,1591354800000,33.1,33.1,33.1,33.1,40,,17800,weekly,2020-6-11T21:00:00.000,options,put
24,1591355520000,30.0,30.0,30.0,30.0,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
25,1591355760000,30.0,30.0,30.0,30.0,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
26,1591355880000,25.1,25.1,25.1,25.1,140,,17800,weekly,2020-6-11T21:00:00.000,options,put
27,1591355940000,25.0,25.0,25.0,25.0,40,,17800,weekly,2020-6-11T21:00:00.000,options,put
28,1591356000000,29.8,29.8,27.5,27.5,340,,17800,weekly,2020-6-11T21:00:00.000,options,put
29,1591356240000,28.0,28.0,28.0,28.0,40,,17800,weekly,2020-6-11T21:00:00.000,options,put
30,1591356300000,27.0,27.0,27.0,27.0,60,,17800,weekly,2020-6-11T21:00:00.000,options,put
31,1591356360000,27.0,27.0,26.95,26.95,40,,17800,weekly,2020-6-11T21:00:00.000,options,put
32,1591356600000,26.0,26.0,26.0,26.0,100,,17800,weekly,2020-6-11T21:00:00.000,options,put
33,1591356660000,27.0,27.0,27.0,27.0,100,,17800,weekly,2020-6-11T21:00:00.000,options,put
34,1591356960000,28.0,28.0,28.0,28.0,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
35,1591357140000,28.0,30.4,28.0,29.05,320,,17800,weekly,2020-6-11T21:00:00.000,options,put
36,1591357440000,27.0,27.0,27.0,27.0,60,,17800,weekly,2020-6-11T21:00:00.000,options,put
37,1591357500000,27.0,27.0,26.95,26.95,40,,17800,weekly,2020-6-11T21:00:00.000,options,put
38,1591357740000,25.35,25.35,25.35,25.35,40,,17800,weekly,2020-6-11T21:00:00.000,options,put
39,1591357800000,25.35,25.35,25.35,25.35,80,,17800,weekly,2020-6-11T21:00:00.000,options,put
40,1591357860000,27.75,27.75,27.75,27.75,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
41,1591357920000,27.1,27.1,26.9,26.9,300,,17800,weekly,2020-6-11T21:00:00.000,options,put
42,1591357980000,26.75,26.95,26.75,26.95,300,,17800,weekly,2020-6-11T21:00:00.000,options,put
43,1591358040000,27.0,27.0,26.55,26.55,320,,17800,weekly,2020-6-11T21:00:00.000,options,put
44,1591358100000,26.35,26.35,26.35,26.35,100,,17800,weekly,2020-6-11T21:00:00.000,options,put
45,1591358160000,26.25,26.4,26.25,26.4,120,,17800,weekly,2020-6-11T21:00:00.000,options,put
46,1591358220000,26.6,26.6,26.35,26.35,300,,17800,weekly,2020-6-11T21:00:00.000,options,put
47,1591358340000,26.3,26.5,26.3,26.35,500,,17800,weekly,2020-6-11T21:00:00.000,options,put
48,1591358400000,26.4,27.55,26.4,27.55,320,,17800,weekly,2020-6-11T21:00:00.000,options,put
49,1591358520000,25.9,26.3,25.8,25.8,340,,17800,weekly,2020-6-11T21:00:00.000,options,put
50,1591358580000,25.8,25.8,25.75,25.75,140,,17800,weekly,2020-6-11T21:00:00.000,options,put
51,1591358700000,23.65,23.7,23.65,23.7,120,,17800,weekly,2020-6-11T21:00:00.000,options,put
52,1591358760000,23.2,23.2,23.2,23.2,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
53,1591358820000,23.0,23.1,23.0,23.1,220,,17800,weekly,2020-6-11T21:00:00.000,options,put
54,1591358880000,24.55,24.55,24.55,24.55,20,,17800,weekly,2020-6-11T21:00:00.000,options,put
55,1591358940000,23.95,23.95,23.65,23.65,420,,17800,weekly,2020-6-11T21:00:00.000,options,put
56,1591359000000,24.95,24.95,24.15,24.15,340,,17800,weekly,2020-6-11T21:00:00.000,options,put
57,1591359120000,23.25,24.6,23.25,24.6,180,,17800,weekly,2020-6-11T21:00:00.000,options,put
58,1591359420000,23.9,23.9,23.9,23.9,160,,17800,weekly,2020-6-11T21:00:00.000,options,put
59,1591359660000,23.4,23.4,23.4,23.4,40,,17800,weekly,2020-6-11T21:00:00.000,options,put
