,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545297360000,55.6,78.75,42.85,43.15,3980,,600,weekly,2018-12-27T21:00:00.000,options,put
1,1545297420000,43.25,45.3,43.25,44.7,5440,,600,weekly,2018-12-27T21:00:00.000,options,put
2,1545297480000,44.7,45.15,39.65,40.0,2520,,600,weekly,2018-12-27T21:00:00.000,options,put
3,1545297540000,40.0,42.7,35.35,40.1,6040,,600,weekly,2018-12-27T21:00:00.000,options,put
4,1545297600000,40.45,41.75,38.75,39.65,6520,,600,weekly,2018-12-27T21:00:00.000,options,put
5,1545297660000,40.15,42.25,40.15,42.0,2140,,600,weekly,2018-12-27T21:00:00.000,options,put
6,1545297720000,42.0,43.9,41.25,43.9,1120,,600,weekly,2018-12-27T21:00:00.000,options,put
7,1545297780000,43.9,43.9,38.85,39.6,3860,,600,weekly,2018-12-27T21:00:00.000,options,put
8,1545297840000,39.65,41.1,39.4,40.15,3920,,600,weekly,2018-12-27T21:00:00.000,options,put
9,1545297900000,40.3,40.3,38.0,38.8,1740,,600,weekly,2018-12-27T21:00:00.000,options,put
10,1545297960000,39.0,39.2,37.05,37.15,3200,,600,weekly,2018-12-27T21:00:00.000,options,put
11,1545298020000,37.55,38.65,37.0,37.85,2040,,600,weekly,2018-12-27T21:00:00.000,options,put
12,1545298080000,37.85,38.05,36.75,38.0,5100,,600,weekly,2018-12-27T21:00:00.000,options,put
13,1545298140000,38.0,38.25,37.1,37.85,1980,,600,weekly,2018-12-27T21:00:00.000,options,put
14,1545298200000,37.85,38.8,37.85,38.45,680,,600,weekly,2018-12-27T21:00:00.000,options,put
15,1545298260000,38.45,38.45,36.45,37.2,9040,,600,weekly,2018-12-27T21:00:00.000,options,put
16,1545298320000,36.35,36.95,36.25,36.6,1160,,600,weekly,2018-12-27T21:00:00.000,options,put
17,1545298380000,36.6,37.4,36.3,37.2,740,,600,weekly,2018-12-27T21:00:00.000,options,put
18,1545298440000,37.2,37.55,36.55,36.9,2920,,600,weekly,2018-12-27T21:00:00.000,options,put
19,1545298500000,36.9,38.0,36.9,37.95,2480,,600,weekly,2018-12-27T21:00:00.000,options,put
20,1545298560000,37.95,39.45,37.85,39.45,800,,600,weekly,2018-12-27T21:00:00.000,options,put
21,1545298620000,39.75,39.75,38.85,38.95,1500,,600,weekly,2018-12-27T21:00:00.000,options,put
22,1545298680000,38.95,38.95,37.95,38.3,2380,,600,weekly,2018-12-27T21:00:00.000,options,put
23,1545298740000,38.3,38.95,37.65,37.65,680,,600,weekly,2018-12-27T21:00:00.000,options,put
24,1545298800000,37.65,39.5,37.65,39.45,960,,600,weekly,2018-12-27T21:00:00.000,options,put
25,1545298860000,39.55,39.75,38.0,38.75,2160,,600,weekly,2018-12-27T21:00:00.000,options,put
26,1545298920000,39.15,39.45,38.55,39.05,4180,,600,weekly,2018-12-27T21:00:00.000,options,put
27,1545298980000,39.05,39.15,37.8,37.8,1320,,600,weekly,2018-12-27T21:00:00.000,options,put
