,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648093500000,1643.6,1643.6,1178.5,1194.65,1025,36825,34500,weekly,2022-3-24T21:00:00.000,options,call
1,1648093560000,1163.8,1196.4,1156.1,1196.4,1050,36825,34500,weekly,2022-3-24T21:00:00.000,options,call
2,1648093620000,1196.4,1197.1,1155.3,1155.3,625,37500,34500,weekly,2022-3-24T21:00:00.000,options,call
3,1648093680000,1155.3,1160.0,1130.0,1158.75,1200,37500,34500,weekly,2022-3-24T21:00:00.000,options,call
4,1648093740000,1167.8,1167.8,1137.55,1165.05,250,37500,34500,weekly,2022-3-24T21:00:00.000,options,call
5,1648093800000,1175.0,1176.4,1154.15,1154.15,2125,37675,34500,weekly,2022-3-24T21:00:00.000,options,call
6,1648093860000,1154.15,1204.9,1154.15,1193.5,900,37675,34500,weekly,2022-3-24T21:00:00.000,options,call
7,1648093920000,1193.5,1197.55,1170.0,1197.55,325,37675,34500,weekly,2022-3-24T21:00:00.000,options,call
8,1648093980000,1197.55,1197.55,1172.35,1179.4,1325,38925,34500,weekly,2022-3-24T21:00:00.000,options,call
9,1648094040000,1179.4,1187.0,1154.25,1160.0,1925,38925,34500,weekly,2022-3-24T21:00:00.000,options,call
10,1648094100000,1143.3,1143.3,1110.0,1110.0,850,38925,34500,weekly,2022-3-24T21:00:00.000,options,call
11,1648094160000,1112.45,1132.0,1112.45,1125.8,675,38300,34500,weekly,2022-3-24T21:00:00.000,options,call
12,1648094220000,1150.0,1189.0,1149.85,1189.0,750,38300,34500,weekly,2022-3-24T21:00:00.000,options,call
13,1648094280000,1210.0,1210.0,1176.75,1177.65,300,38300,34500,weekly,2022-3-24T21:00:00.000,options,call
14,1648094340000,1185.9,1200.0,1185.75,1200.0,1150,38800,34500,weekly,2022-3-24T21:00:00.000,options,call
15,1648094400000,1198.75,1214.05,1181.4,1190.0,500,38800,34500,weekly,2022-3-24T21:00:00.000,options,call
16,1648094460000,1189.7,1189.7,1177.0,1177.0,525,38800,34500,weekly,2022-3-24T21:00:00.000,options,call
17,1648094520000,1177.0,1225.0,1162.8,1217.95,1950,38825,34500,weekly,2022-3-24T21:00:00.000,options,call
18,1648094580000,1216.05,1216.05,1195.95,1206.95,400,38825,34500,weekly,2022-3-24T21:00:00.000,options,call
19,1648094640000,1199.5,1228.25,1199.5,1228.25,625,38825,34500,weekly,2022-3-24T21:00:00.000,options,call
20,1648094700000,1200.0,1213.35,1198.0,1213.35,300,39425,34500,weekly,2022-3-24T21:00:00.000,options,call
21,1648094760000,1215.75,1230.0,1213.1,1215.75,325,39425,34500,weekly,2022-3-24T21:00:00.000,options,call
22,1648094820000,1215.05,1215.05,1207.1,1207.1,300,39425,34500,weekly,2022-3-24T21:00:00.000,options,call
23,1648094880000,1214.8,1214.8,1208.5,1208.5,75,39300,34500,weekly,2022-3-24T21:00:00.000,options,call
24,1648094940000,1208.5,1208.5,1198.0,1202.4,225,39300,34500,weekly,2022-3-24T21:00:00.000,options,call
25,1648095060000,1185.1,1220.0,1183.5,1220.0,550,39275,34500,weekly,2022-3-24T21:00:00.000,options,call
26,1648095120000,1226.7,1245.1,1220.45,1220.45,400,39275,34500,weekly,2022-3-24T21:00:00.000,options,call
27,1648095180000,1223.15,1223.15,1216.2,1216.2,75,39275,34500,weekly,2022-3-24T21:00:00.000,options,call
28,1648095240000,1198.1,1211.2,1198.1,1210.2,225,39350,34500,weekly,2022-3-24T21:00:00.000,options,call
29,1648095300000,1218.45,1219.1,1214.85,1219.1,300,39350,34500,weekly,2022-3-24T21:00:00.000,options,call
30,1648095360000,1220.35,1220.35,1201.4,1201.4,175,39350,34500,weekly,2022-3-24T21:00:00.000,options,call
31,1648095420000,1201.4,1205.0,1199.0,1205.0,125,39250,34500,weekly,2022-3-24T21:00:00.000,options,call
32,1648095480000,1205.0,1207.85,1193.05,1207.85,350,39250,34500,weekly,2022-3-24T21:00:00.000,options,call
33,1648095540000,1207.85,1207.85,1207.85,1207.85,100,39250,34500,weekly,2022-3-24T21:00:00.000,options,call
34,1648095600000,1243.15,1328.95,1243.15,1280.0,1600,39475,34500,weekly,2022-3-24T21:00:00.000,options,call
35,1648095660000,1296.4,1322.0,1296.4,1319.7,1700,39475,34500,weekly,2022-3-24T21:00:00.000,options,call
36,1648095720000,1315.8,1355.05,1314.9,1354.55,725,39475,34500,weekly,2022-3-24T21:00:00.000,options,call
37,1648095780000,1357.1,1360.0,1343.05,1344.25,600,38625,34500,weekly,2022-3-24T21:00:00.000,options,call
38,1648095840000,1341.75,1386.05,1341.75,1386.05,425,38625,34500,weekly,2022-3-24T21:00:00.000,options,call
39,1648095900000,1393.9,1393.9,1371.5,1378.9,125,38625,34500,weekly,2022-3-24T21:00:00.000,options,call
40,1648095960000,1378.55,1378.55,1354.15,1360.05,325,38425,34500,weekly,2022-3-24T21:00:00.000,options,call
41,1648096020000,1390.0,1400.0,1390.0,1400.0,50,38425,34500,weekly,2022-3-24T21:00:00.000,options,call
42,1648096080000,1400.0,1400.0,1394.2,1400.0,125,38425,34500,weekly,2022-3-24T21:00:00.000,options,call
43,1648096140000,1415.0,1415.0,1415.0,1415.0,75,38425,34500,weekly,2022-3-24T21:00:00.000,options,call
44,1648096200000,1424.1,1424.1,1424.1,1424.1,50,38450,34500,weekly,2022-3-24T21:00:00.000,options,call
45,1648096260000,1413.35,1413.35,1396.2,1396.2,100,38450,34500,weekly,2022-3-24T21:00:00.000,options,call
46,1648096320000,1409.25,1409.25,1397.85,1397.85,50,38300,34500,weekly,2022-3-24T21:00:00.000,options,call
47,1648096380000,1396.65,1396.65,1396.65,1396.65,25,38300,34500,weekly,2022-3-24T21:00:00.000,options,call
48,1648096440000,1404.8,1410.05,1393.4,1410.05,125,38300,34500,weekly,2022-3-24T21:00:00.000,options,call
49,1648096500000,1408.25,1408.25,1398.6,1399.1,250,38300,34500,weekly,2022-3-24T21:00:00.000,options,call
50,1648096560000,1367.55,1374.85,1341.95,1371.75,150,38400,34500,weekly,2022-3-24T21:00:00.000,options,call
51,1648096620000,1375.15,1375.15,1375.15,1375.15,175,38400,34500,weekly,2022-3-24T21:00:00.000,options,call
52,1648096680000,1385.6,1386.85,1385.6,1386.85,75,38225,34500,weekly,2022-3-24T21:00:00.000,options,call
53,1648096740000,1389.5,1389.5,1389.5,1389.5,75,38225,34500,weekly,2022-3-24T21:00:00.000,options,call
54,1648096800000,1380.0,1380.0,1380.0,1380.0,500,38225,34500,weekly,2022-3-24T21:00:00.000,options,call
55,1648096920000,1370.0,1375.3,1370.0,1375.3,75,38750,34500,weekly,2022-3-24T21:00:00.000,options,call
56,1648096980000,1390.0,1394.25,1390.0,1394.25,550,38750,34500,weekly,2022-3-24T21:00:00.000,options,call
57,1648097040000,1394.7,1394.7,1394.7,1394.7,50,38525,34500,weekly,2022-3-24T21:00:00.000,options,call
58,1648097160000,1371.95,1371.95,1371.95,1371.95,25,38525,34500,weekly,2022-3-24T21:00:00.000,options,call
59,1648097220000,1355.5,1360.55,1355.5,1360.55,100,38525,34500,weekly,2022-3-24T21:00:00.000,options,call
60,1648097280000,1359.6,1368.35,1359.6,1368.35,150,38550,34500,weekly,2022-3-24T21:00:00.000,options,call
61,1648097340000,1355.3,1355.3,1323.0,1323.0,125,38550,34500,weekly,2022-3-24T21:00:00.000,options,call
62,1648097400000,1323.0,1323.0,1315.1,1315.1,125,38550,34500,weekly,2022-3-24T21:00:00.000,options,call
63,1648097460000,1340.0,1340.0,1320.0,1320.0,75,38375,34500,weekly,2022-3-24T21:00:00.000,options,call
64,1648097520000,1330.35,1330.35,1330.35,1330.35,25,38375,34500,weekly,2022-3-24T21:00:00.000,options,call
65,1648097580000,1320.0,1320.0,1295.4,1295.4,100,38375,34500,weekly,2022-3-24T21:00:00.000,options,call
66,1648097640000,1315.3,1315.3,1315.3,1315.3,600,38375,34500,weekly,2022-3-24T21:00:00.000,options,call
67,1648097700000,1309.7,1309.7,1309.7,1309.7,25,38375,34500,weekly,2022-3-24T21:00:00.000,options,call
68,1648097760000,1314.45,1314.45,1310.0,1310.0,125,38375,34500,weekly,2022-3-24T21:00:00.000,options,call
69,1648097880000,1317.65,1317.65,1317.65,1317.65,25,39000,34500,weekly,2022-3-24T21:00:00.000,options,call
70,1648097940000,1310.0,1320.0,1310.0,1320.0,100,39050,34500,weekly,2022-3-24T21:00:00.000,options,call
71,1648098000000,1302.45,1302.45,1302.45,1302.45,25,39050,34500,weekly,2022-3-24T21:00:00.000,options,call
72,1648098060000,1367.2,1373.0,1367.2,1373.0,75,39050,34500,weekly,2022-3-24T21:00:00.000,options,call
73,1648098120000,1357.4,1363.4,1357.4,1363.4,175,39225,34500,weekly,2022-3-24T21:00:00.000,options,call
74,1648098180000,1350.7,1356.7,1350.7,1350.7,525,39225,34500,weekly,2022-3-24T21:00:00.000,options,call
75,1648098240000,1344.9,1344.9,1344.9,1344.9,75,39225,34500,weekly,2022-3-24T21:00:00.000,options,call
76,1648098300000,1341.0,1341.0,1341.0,1341.0,50,38950,34500,weekly,2022-3-24T21:00:00.000,options,call
77,1648098360000,1340.65,1350.05,1340.65,1350.05,50,38950,34500,weekly,2022-3-24T21:00:00.000,options,call
78,1648098420000,1341.0,1341.0,1330.6,1330.6,50,38950,34500,weekly,2022-3-24T21:00:00.000,options,call
79,1648098540000,1330.0,1330.0,1330.0,1330.0,25,39025,34500,weekly,2022-3-24T21:00:00.000,options,call
80,1648098660000,1337.05,1337.05,1326.65,1326.65,50,39025,34500,weekly,2022-3-24T21:00:00.000,options,call
81,1648098780000,1305.0,1305.0,1289.9,1289.9,225,39050,34500,weekly,2022-3-24T21:00:00.000,options,call
82,1648098900000,1315.05,1324.0,1315.05,1324.0,75,39175,34500,weekly,2022-3-24T21:00:00.000,options,call
83,1648098960000,1348.5,1348.5,1348.5,1348.5,25,39175,34500,weekly,2022-3-24T21:00:00.000,options,call
84,1648099080000,1325.6,1325.6,1325.6,1325.6,75,39150,34500,weekly,2022-3-24T21:00:00.000,options,call
85,1648099140000,1330.1,1330.1,1300.05,1300.05,50,39150,34500,weekly,2022-3-24T21:00:00.000,options,call
