,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648093620000,1.1,1.1,1.1,1.1,2100,3300,42600,weekly,2022-3-24T21:00:00.000,options,call
1,1648093680000,1.15,1.15,0.7,1.0,650,3300,42600,weekly,2022-3-24T21:00:00.000,options,call
2,1648093800000,0.75,0.95,0.75,0.9,5450,4175,42600,weekly,2022-3-24T21:00:00.000,options,call
3,1648093860000,0.75,1.05,0.75,0.8,2475,4175,42600,weekly,2022-3-24T21:00:00.000,options,call
4,1648093920000,0.85,1.05,0.8,0.9,3425,4175,42600,weekly,2022-3-24T21:00:00.000,options,call
5,1648093980000,1.05,1.05,1.05,1.05,475,4175,42600,weekly,2022-3-24T21:00:00.000,options,call
6,1648094040000,0.9,0.9,0.85,0.85,500,4225,42600,weekly,2022-3-24T21:00:00.000,options,call
7,1648094100000,0.9,0.95,0.8,0.8,1550,4225,42600,weekly,2022-3-24T21:00:00.000,options,call
8,1648094160000,1.0,1.0,0.7,0.7,1650,3625,42600,weekly,2022-3-24T21:00:00.000,options,call
9,1648094220000,0.9,0.9,0.8,0.8,550,3625,42600,weekly,2022-3-24T21:00:00.000,options,call
10,1648094280000,0.9,1.0,0.8,0.8,4450,3625,42600,weekly,2022-3-24T21:00:00.000,options,call
11,1648094340000,0.75,0.95,0.75,0.75,3550,3525,42600,weekly,2022-3-24T21:00:00.000,options,call
12,1648094400000,0.8,0.9,0.7,0.75,1525,3525,42600,weekly,2022-3-24T21:00:00.000,options,call
13,1648094460000,0.8,0.8,0.65,0.65,450,3525,42600,weekly,2022-3-24T21:00:00.000,options,call
14,1648094520000,0.65,0.65,0.65,0.65,25,3525,42600,weekly,2022-3-24T21:00:00.000,options,call
15,1648094700000,0.7,0.7,0.7,0.7,25,4800,42600,weekly,2022-3-24T21:00:00.000,options,call
16,1648094760000,0.7,0.7,0.6,0.6,950,4800,42600,weekly,2022-3-24T21:00:00.000,options,call
17,1648094880000,0.45,0.65,0.45,0.45,700,5000,42600,weekly,2022-3-24T21:00:00.000,options,call
18,1648094940000,0.45,0.7,0.45,0.6,2525,5000,42600,weekly,2022-3-24T21:00:00.000,options,call
19,1648095000000,0.55,0.55,0.55,0.55,275,5000,42600,weekly,2022-3-24T21:00:00.000,options,call
