,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648093500000,1.35,1.4,1.15,1.25,18450,335550,32000,weekly,2022-3-24T21:00:00.000,options,put
1,1648093560000,1.3,1.35,1.15,1.2,9750,335550,32000,weekly,2022-3-24T21:00:00.000,options,put
2,1648093620000,1.2,1.4,1.2,1.4,10625,340250,32000,weekly,2022-3-24T21:00:00.000,options,put
3,1648093680000,1.4,1.4,1.2,1.3,4950,340250,32000,weekly,2022-3-24T21:00:00.000,options,put
4,1648093740000,1.3,1.3,1.15,1.2,8850,340250,32000,weekly,2022-3-24T21:00:00.000,options,put
5,1648093800000,1.2,1.25,1.15,1.15,7150,344975,32000,weekly,2022-3-24T21:00:00.000,options,put
6,1648093860000,1.25,1.3,1.15,1.2,16350,344975,32000,weekly,2022-3-24T21:00:00.000,options,put
7,1648093920000,1.2,1.3,1.2,1.25,15275,344975,32000,weekly,2022-3-24T21:00:00.000,options,put
8,1648093980000,1.2,1.35,1.2,1.35,5850,338200,32000,weekly,2022-3-24T21:00:00.000,options,put
9,1648094040000,1.35,1.4,1.25,1.4,10450,338200,32000,weekly,2022-3-24T21:00:00.000,options,put
10,1648094100000,1.4,1.45,1.35,1.45,8475,338200,32000,weekly,2022-3-24T21:00:00.000,options,put
11,1648094160000,1.4,1.5,1.4,1.45,7050,335250,32000,weekly,2022-3-24T21:00:00.000,options,put
12,1648094220000,1.45,1.45,1.3,1.3,8800,335250,32000,weekly,2022-3-24T21:00:00.000,options,put
13,1648094280000,1.3,1.35,1.3,1.3,5550,335250,32000,weekly,2022-3-24T21:00:00.000,options,put
14,1648094340000,1.25,1.3,1.25,1.3,2925,330900,32000,weekly,2022-3-24T21:00:00.000,options,put
15,1648094400000,1.3,1.3,1.25,1.25,2100,330900,32000,weekly,2022-3-24T21:00:00.000,options,put
16,1648094460000,1.25,1.35,1.25,1.25,3600,330900,32000,weekly,2022-3-24T21:00:00.000,options,put
17,1648094520000,1.25,1.35,1.25,1.35,8525,329625,32000,weekly,2022-3-24T21:00:00.000,options,put
18,1648094580000,1.35,1.35,1.25,1.25,3300,329625,32000,weekly,2022-3-24T21:00:00.000,options,put
19,1648094640000,1.3,1.3,1.25,1.3,5425,329625,32000,weekly,2022-3-24T21:00:00.000,options,put
20,1648094700000,1.3,1.3,1.25,1.25,4375,328900,32000,weekly,2022-3-24T21:00:00.000,options,put
21,1648094760000,1.25,1.3,1.2,1.2,4100,328900,32000,weekly,2022-3-24T21:00:00.000,options,put
22,1648094820000,1.3,1.3,1.2,1.25,2600,328900,32000,weekly,2022-3-24T21:00:00.000,options,put
23,1648094880000,1.3,1.3,1.25,1.25,3050,329375,32000,weekly,2022-3-24T21:00:00.000,options,put
24,1648094940000,1.25,1.25,1.15,1.15,7650,329375,32000,weekly,2022-3-24T21:00:00.000,options,put
25,1648095000000,1.15,1.25,1.15,1.25,5500,329375,32000,weekly,2022-3-24T21:00:00.000,options,put
26,1648095060000,1.2,1.25,1.2,1.2,4150,326000,32000,weekly,2022-3-24T21:00:00.000,options,put
27,1648095120000,1.2,1.3,1.2,1.25,7625,326000,32000,weekly,2022-3-24T21:00:00.000,options,put
28,1648095180000,1.25,1.4,1.25,1.35,6775,326000,32000,weekly,2022-3-24T21:00:00.000,options,put
29,1648095240000,1.3,1.4,1.25,1.3,2625,328450,32000,weekly,2022-3-24T21:00:00.000,options,put
30,1648095300000,1.35,1.4,1.3,1.3,4800,328450,32000,weekly,2022-3-24T21:00:00.000,options,put
31,1648095360000,1.4,1.4,1.3,1.4,5400,328450,32000,weekly,2022-3-24T21:00:00.000,options,put
32,1648095420000,1.4,1.4,1.35,1.4,2500,328450,32000,weekly,2022-3-24T21:00:00.000,options,put
33,1648095480000,1.4,1.45,1.3,1.4,6825,330275,32000,weekly,2022-3-24T21:00:00.000,options,put
34,1648095540000,1.45,1.5,1.4,1.5,11075,330275,32000,weekly,2022-3-24T21:00:00.000,options,put
35,1648095600000,1.5,1.75,1.45,1.75,31600,332325,32000,weekly,2022-3-24T21:00:00.000,options,put
36,1648095660000,1.75,1.85,1.6,1.65,24925,332325,32000,weekly,2022-3-24T21:00:00.000,options,put
37,1648095720000,1.6,1.9,1.55,1.55,29675,332325,32000,weekly,2022-3-24T21:00:00.000,options,put
38,1648095780000,1.55,1.75,1.55,1.55,10350,340900,32000,weekly,2022-3-24T21:00:00.000,options,put
39,1648095840000,1.55,1.55,1.45,1.5,7925,340900,32000,weekly,2022-3-24T21:00:00.000,options,put
40,1648095900000,1.5,1.55,1.35,1.35,17075,340900,32000,weekly,2022-3-24T21:00:00.000,options,put
41,1648095960000,1.4,1.45,1.35,1.35,8650,340100,32000,weekly,2022-3-24T21:00:00.000,options,put
42,1648096020000,1.35,1.4,1.3,1.35,4675,340100,32000,weekly,2022-3-24T21:00:00.000,options,put
43,1648096080000,1.35,1.45,1.35,1.35,13225,340100,32000,weekly,2022-3-24T21:00:00.000,options,put
44,1648096140000,1.35,1.4,1.35,1.4,2550,341075,32000,weekly,2022-3-24T21:00:00.000,options,put
45,1648096200000,1.35,1.5,1.35,1.4,10800,341075,32000,weekly,2022-3-24T21:00:00.000,options,put
46,1648096260000,1.4,1.4,1.2,1.3,17400,341075,32000,weekly,2022-3-24T21:00:00.000,options,put
47,1648096320000,1.35,1.35,1.25,1.25,3325,342400,32000,weekly,2022-3-24T21:00:00.000,options,put
48,1648096380000,1.25,1.3,1.25,1.25,4775,342400,32000,weekly,2022-3-24T21:00:00.000,options,put
49,1648096440000,1.25,1.25,1.2,1.2,1725,342400,32000,weekly,2022-3-24T21:00:00.000,options,put
50,1648096500000,1.25,1.25,1.15,1.2,7575,340500,32000,weekly,2022-3-24T21:00:00.000,options,put
51,1648096560000,1.15,1.2,1.1,1.1,5050,340500,32000,weekly,2022-3-24T21:00:00.000,options,put
52,1648096620000,1.15,1.15,1.1,1.15,950,340500,32000,weekly,2022-3-24T21:00:00.000,options,put
53,1648096680000,1.15,1.15,1.1,1.15,3050,344775,32000,weekly,2022-3-24T21:00:00.000,options,put
54,1648096740000,1.15,1.2,1.1,1.2,625,344775,32000,weekly,2022-3-24T21:00:00.000,options,put
55,1648096800000,1.15,1.2,1.1,1.2,5000,344775,32000,weekly,2022-3-24T21:00:00.000,options,put
56,1648096860000,1.2,1.3,1.2,1.3,1650,344925,32000,weekly,2022-3-24T21:00:00.000,options,put
57,1648096920000,1.3,1.3,1.2,1.25,850,344925,32000,weekly,2022-3-24T21:00:00.000,options,put
58,1648096980000,1.3,1.35,1.3,1.35,2050,344925,32000,weekly,2022-3-24T21:00:00.000,options,put
59,1648097040000,1.4,1.4,1.3,1.4,2075,343800,32000,weekly,2022-3-24T21:00:00.000,options,put
60,1648097100000,1.35,1.4,1.35,1.35,5800,343800,32000,weekly,2022-3-24T21:00:00.000,options,put
61,1648097160000,1.3,1.3,1.2,1.2,7275,343800,32000,weekly,2022-3-24T21:00:00.000,options,put
62,1648097220000,1.2,1.2,1.15,1.15,4500,341175,32000,weekly,2022-3-24T21:00:00.000,options,put
63,1648097280000,1.1,1.2,1.1,1.2,1275,341175,32000,weekly,2022-3-24T21:00:00.000,options,put
64,1648097340000,1.15,1.25,1.15,1.2,475,341175,32000,weekly,2022-3-24T21:00:00.000,options,put
65,1648097400000,1.25,1.25,1.2,1.2,100,341175,32000,weekly,2022-3-24T21:00:00.000,options,put
66,1648097460000,1.2,1.25,1.2,1.25,975,340275,32000,weekly,2022-3-24T21:00:00.000,options,put
67,1648097520000,1.3,1.3,1.25,1.3,825,340275,32000,weekly,2022-3-24T21:00:00.000,options,put
68,1648097580000,1.3,1.35,1.0,1.1,16875,339150,32000,weekly,2022-3-24T21:00:00.000,options,put
69,1648097640000,1.05,1.1,1.05,1.1,2225,339150,32000,weekly,2022-3-24T21:00:00.000,options,put
70,1648097700000,1.05,1.1,1.05,1.05,1525,339150,32000,weekly,2022-3-24T21:00:00.000,options,put
71,1648097760000,1.05,1.05,1.0,1.05,1850,331225,32000,weekly,2022-3-24T21:00:00.000,options,put
72,1648097820000,1.05,1.1,1.05,1.1,1125,331225,32000,weekly,2022-3-24T21:00:00.000,options,put
