,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566364560000,302.0,302.0,302.0,302.0,300,,10750,weekly,2019-8-29T21:00:00.000,options,call
1,1566365880000,280.0,280.0,280.0,280.0,3450,,10750,weekly,2019-8-29T21:00:00.000,options,call
2,1566369000000,244.0,244.0,244.0,244.0,75,,10750,weekly,2019-8-29T21:00:00.000,options,call
3,1566369240000,248.25,248.25,248.25,248.25,150,,10750,weekly,2019-8-29T21:00:00.000,options,call
4,1566371100000,253.1,253.1,253.1,253.1,150,,10750,weekly,2019-8-29T21:00:00.000,options,call
5,1566371460000,279.3,279.3,279.3,279.3,150,,10750,weekly,2019-8-29T21:00:00.000,options,call
6,1566371520000,254.5,255.15,254.5,255.15,150,,10750,weekly,2019-8-29T21:00:00.000,options,call
7,1566371820000,254.65,254.65,254.65,254.65,75,,10750,weekly,2019-8-29T21:00:00.000,options,call
8,1566372900000,244.65,244.65,244.65,244.65,150,,10750,weekly,2019-8-29T21:00:00.000,options,call
9,1566373920000,243.0,243.0,243.0,243.0,75,,10750,weekly,2019-8-29T21:00:00.000,options,call
10,1566379020000,214.95,214.95,214.95,214.95,75,,10750,weekly,2019-8-29T21:00:00.000,options,call
11,1566380940000,225.0,225.0,225.0,225.0,150,,10750,weekly,2019-8-29T21:00:00.000,options,call
