,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599018660000,798.05,798.05,781.75,781.75,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
1,1599018720000,781.75,781.75,781.75,781.75,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
2,1599018960000,781.75,781.75,776.6,776.6,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
3,1599019320000,776.6,810.9,776.6,810.9,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
4,1599019440000,810.9,815.0,810.9,815.0,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
5,1599019500000,815.0,868.0,815.0,868.0,50,,23400,weekly,2020-9-10T21:00:00.000,options,call
6,1599019560000,868.0,868.0,800.05,800.05,50,,23400,weekly,2020-9-10T21:00:00.000,options,call
7,1599019920000,800.05,800.9,800.05,800.9,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
8,1599020400000,800.9,800.9,770.0,770.0,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
9,1599020580000,770.0,770.0,764.15,764.15,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
10,1599022080000,764.15,764.15,727.0,727.0,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
11,1599022140000,727.0,727.0,682.8,687.6,125,,23400,weekly,2020-9-10T21:00:00.000,options,call
12,1599022380000,687.6,687.6,687.6,687.6,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
13,1599022560000,687.6,691.05,687.6,691.05,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
14,1599022740000,691.05,691.05,673.25,673.25,75,,23400,weekly,2020-9-10T21:00:00.000,options,call
15,1599022800000,679.2,679.2,651.6,651.6,75,,23400,weekly,2020-9-10T21:00:00.000,options,call
16,1599022980000,651.6,678.9,651.6,678.9,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
17,1599023160000,678.9,706.8,678.9,706.8,50,,23400,weekly,2020-9-10T21:00:00.000,options,call
18,1599023220000,706.8,707.0,697.45,707.0,75,,23400,weekly,2020-9-10T21:00:00.000,options,call
19,1599023340000,707.0,707.0,675.0,675.0,50,,23400,weekly,2020-9-10T21:00:00.000,options,call
20,1599023460000,675.0,688.65,675.0,688.65,50,,23400,weekly,2020-9-10T21:00:00.000,options,call
21,1599023640000,688.65,725.0,688.65,725.0,50,,23400,weekly,2020-9-10T21:00:00.000,options,call
22,1599023700000,725.0,725.0,712.0,712.0,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
23,1599023880000,712.0,712.0,705.0,705.0,50,,23400,weekly,2020-9-10T21:00:00.000,options,call
24,1599024660000,705.0,705.0,697.15,697.15,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
25,1599024780000,697.15,700.0,697.15,700.0,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
26,1599025440000,700.0,726.0,700.0,726.0,250,,23400,weekly,2020-9-10T21:00:00.000,options,call
27,1599025620000,726.0,755.0,726.0,755.0,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
28,1599025860000,755.0,755.0,755.0,755.0,50,,23400,weekly,2020-9-10T21:00:00.000,options,call
29,1599026340000,755.0,755.0,734.05,734.05,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
30,1599026400000,734.05,742.05,734.05,742.05,50,,23400,weekly,2020-9-10T21:00:00.000,options,call
31,1599027120000,742.05,754.3,742.05,754.3,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
32,1599027240000,754.3,779.1,754.3,779.1,75,,23400,weekly,2020-9-10T21:00:00.000,options,call
33,1599027900000,779.1,779.1,712.5,712.5,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
34,1599027960000,712.5,712.5,710.0,710.0,400,,23400,weekly,2020-9-10T21:00:00.000,options,call
35,1599028200000,710.0,716.55,710.0,716.55,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
36,1599028380000,716.55,716.55,713.0,713.0,25,,23400,weekly,2020-9-10T21:00:00.000,options,call
