,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592451840000,1860.8,1860.8,1860.75,1860.75,200,,22000,weekly,2020-6-18T21:00:00.000,options,put
1,1592451960000,1886.7,1886.7,1886.7,1886.7,40,,22000,weekly,2020-6-18T21:00:00.000,options,put
2,1592452020000,1919.9,1930.2,1919.9,1930.2,40,,22000,weekly,2020-6-18T21:00:00.000,options,put
3,1592452080000,1961.5,1961.5,1961.5,1961.5,40,,22000,weekly,2020-6-18T21:00:00.000,options,put
4,1592452260000,1963.65,1963.65,1963.65,1963.65,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
5,1592452380000,1891.5,1891.5,1891.5,1891.5,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
6,1592452440000,1897.35,1925.0,1897.35,1925.0,60,,22000,weekly,2020-6-18T21:00:00.000,options,put
7,1592452500000,1901.75,1901.75,1901.75,1901.75,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
8,1592452620000,1924.5,1924.5,1887.35,1887.35,140,,22000,weekly,2020-6-18T21:00:00.000,options,put
9,1592454300000,1931.0,1931.0,1931.0,1931.0,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
10,1592454720000,1879.6,1879.6,1879.6,1879.6,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
11,1592455440000,1768.15,1768.2,1768.15,1768.2,140,,22000,weekly,2020-6-18T21:00:00.000,options,put
12,1592455740000,1762.0,1762.0,1762.0,1762.0,40,,22000,weekly,2020-6-18T21:00:00.000,options,put
13,1592455800000,1740.0,1740.0,1740.0,1740.0,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
14,1592455920000,1760.0,1760.0,1760.0,1760.0,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
15,1592456220000,1800.0,1800.0,1800.0,1800.0,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
16,1592456520000,1790.0,1790.0,1790.0,1790.0,40,,22000,weekly,2020-6-18T21:00:00.000,options,put
17,1592456820000,1790.0,1790.0,1790.0,1790.0,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
18,1592457000000,1845.8,1845.8,1845.8,1845.8,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
19,1592457540000,1843.8,1843.8,1843.8,1843.8,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
20,1592457600000,1855.0,1855.0,1855.0,1855.0,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
21,1592457660000,1840.0,1840.0,1840.0,1840.0,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
22,1592457720000,1835.15,1852.9,1835.0,1835.0,160,,22000,weekly,2020-6-18T21:00:00.000,options,put
23,1592457780000,1830.0,1830.0,1820.0,1820.0,200,,22000,weekly,2020-6-18T21:00:00.000,options,put
24,1592457840000,1830.05,1830.05,1830.05,1830.05,40,,22000,weekly,2020-6-18T21:00:00.000,options,put
25,1592457900000,1835.0,1835.0,1835.0,1835.0,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
26,1592458260000,1855.0,1855.0,1855.0,1855.0,1000,,22000,weekly,2020-6-18T21:00:00.000,options,put
27,1592458320000,1835.0,1851.2,1835.0,1851.2,40,,22000,weekly,2020-6-18T21:00:00.000,options,put
28,1592458380000,1835.0,1835.0,1835.0,1835.0,40,,22000,weekly,2020-6-18T21:00:00.000,options,put
29,1592458620000,1829.85,1829.85,1829.85,1829.85,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
30,1592458980000,1815.3,1815.3,1815.3,1815.3,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
31,1592459460000,1810.0,1810.0,1810.0,1810.0,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
32,1592460000000,1800.0,1800.0,1800.0,1800.0,60,,22000,weekly,2020-6-18T21:00:00.000,options,put
33,1592460240000,1804.05,1804.05,1804.05,1804.05,40,,22000,weekly,2020-6-18T21:00:00.000,options,put
34,1592460420000,1813.35,1813.35,1813.35,1813.35,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
35,1592460540000,1813.35,1813.35,1813.35,1813.35,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
36,1592461140000,1785.0,1785.0,1785.0,1785.0,40,,22000,weekly,2020-6-18T21:00:00.000,options,put
37,1592461440000,1760.85,1760.85,1760.85,1760.85,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
38,1592461560000,1760.85,1760.85,1760.85,1760.85,60,,22000,weekly,2020-6-18T21:00:00.000,options,put
39,1592461620000,1749.75,1761.15,1749.75,1751.9,80,,22000,weekly,2020-6-18T21:00:00.000,options,put
40,1592461680000,1751.9,1751.9,1734.8,1734.85,100,,22000,weekly,2020-6-18T21:00:00.000,options,put
41,1592461920000,1672.05,1673.55,1672.05,1673.55,40,,22000,weekly,2020-6-18T21:00:00.000,options,put
42,1592462040000,1691.45,1691.45,1686.35,1686.35,60,,22000,weekly,2020-6-18T21:00:00.000,options,put
43,1592462160000,1736.5,1736.5,1717.2,1717.2,120,,22000,weekly,2020-6-18T21:00:00.000,options,put
44,1592462280000,1703.65,1703.65,1703.65,1703.65,200,,22000,weekly,2020-6-18T21:00:00.000,options,put
45,1592462460000,1703.9,1703.9,1703.4,1703.4,40,,22000,weekly,2020-6-18T21:00:00.000,options,put
46,1592462520000,1700.0,1700.0,1700.0,1700.0,240,,22000,weekly,2020-6-18T21:00:00.000,options,put
47,1592462580000,1665.1,1665.1,1665.1,1665.1,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
48,1592462700000,1600.0,1601.75,1600.0,1601.75,60,,22000,weekly,2020-6-18T21:00:00.000,options,put
49,1592462760000,1644.15,1644.15,1644.15,1644.15,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
50,1592463060000,1700.0,1700.0,1700.0,1700.0,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
51,1592463600000,1723.95,1743.5,1723.95,1743.5,40,,22000,weekly,2020-6-18T21:00:00.000,options,put
52,1592463660000,1722.1,1722.1,1722.1,1722.1,40,,22000,weekly,2020-6-18T21:00:00.000,options,put
53,1592463720000,1753.2,1753.2,1753.2,1753.2,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
54,1592463960000,1740.0,1740.0,1740.0,1740.0,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
55,1592464440000,1697.05,1697.05,1697.05,1697.05,40,,22000,weekly,2020-6-18T21:00:00.000,options,put
56,1592464500000,1654.85,1654.85,1654.85,1654.85,40,,22000,weekly,2020-6-18T21:00:00.000,options,put
57,1592464620000,1664.55,1664.55,1664.55,1664.55,40,,22000,weekly,2020-6-18T21:00:00.000,options,put
58,1592464740000,1646.85,1646.85,1646.85,1646.85,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
59,1592466960000,1610.0,1610.0,1610.0,1610.0,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
60,1592467200000,1627.0,1635.7,1627.0,1635.7,100,,22000,weekly,2020-6-18T21:00:00.000,options,put
61,1592467320000,1621.5,1621.5,1621.5,1621.5,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
62,1592467620000,1554.9,1554.95,1554.9,1554.95,40,,22000,weekly,2020-6-18T21:00:00.000,options,put
63,1592467800000,1542.15,1542.15,1536.8,1536.8,40,,22000,weekly,2020-6-18T21:00:00.000,options,put
64,1592467860000,1539.1,1550.0,1539.1,1550.0,80,,22000,weekly,2020-6-18T21:00:00.000,options,put
65,1592467920000,1544.0,1560.65,1544.0,1560.65,60,,22000,weekly,2020-6-18T21:00:00.000,options,put
66,1592468040000,1541.0,1541.0,1530.95,1530.95,140,,22000,weekly,2020-6-18T21:00:00.000,options,put
67,1592468100000,1457.5,1457.5,1457.5,1457.5,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
68,1592468340000,1489.35,1489.35,1489.35,1489.35,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
69,1592468580000,1473.0,1473.0,1473.0,1473.0,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
70,1592468880000,1500.0,1500.0,1500.0,1500.0,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
71,1592469240000,1426.35,1430.55,1426.35,1430.55,80,,22000,weekly,2020-6-18T21:00:00.000,options,put
72,1592469540000,1355.0,1355.0,1355.0,1355.0,20,,22000,weekly,2020-6-18T21:00:00.000,options,put
