,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592451840000,2.8,3.0,1.6,2.0,30280,,21400,weekly,2020-6-18T21:00:00.000,options,call
1,1592451900000,1.9,2.0,1.8,1.9,32800,,21400,weekly,2020-6-18T21:00:00.000,options,call
2,1592451960000,1.85,1.9,1.7,1.8,16580,,21400,weekly,2020-6-18T21:00:00.000,options,call
3,1592452020000,1.8,1.85,1.5,1.5,17920,,21400,weekly,2020-6-18T21:00:00.000,options,call
4,1592452080000,1.45,1.65,1.45,1.55,7220,,21400,weekly,2020-6-18T21:00:00.000,options,call
5,1592452140000,1.6,1.65,1.45,1.65,11600,,21400,weekly,2020-6-18T21:00:00.000,options,call
6,1592452200000,1.65,1.65,1.4,1.5,7500,,21400,weekly,2020-6-18T21:00:00.000,options,call
7,1592452260000,1.4,1.6,1.4,1.55,16140,,21400,weekly,2020-6-18T21:00:00.000,options,call
8,1592452320000,1.6,1.6,1.4,1.5,7400,,21400,weekly,2020-6-18T21:00:00.000,options,call
9,1592452380000,1.45,1.55,1.4,1.45,10000,,21400,weekly,2020-6-18T21:00:00.000,options,call
10,1592452440000,1.45,1.45,1.3,1.3,5880,,21400,weekly,2020-6-18T21:00:00.000,options,call
11,1592452500000,1.3,1.35,1.25,1.3,11000,,21400,weekly,2020-6-18T21:00:00.000,options,call
12,1592452560000,1.3,1.35,1.2,1.2,5100,,21400,weekly,2020-6-18T21:00:00.000,options,call
13,1592452620000,1.2,1.3,1.2,1.25,5340,,21400,weekly,2020-6-18T21:00:00.000,options,call
14,1592452680000,1.2,1.25,1.15,1.2,5420,,21400,weekly,2020-6-18T21:00:00.000,options,call
15,1592452740000,1.2,1.25,1.15,1.25,12080,,21400,weekly,2020-6-18T21:00:00.000,options,call
16,1592452800000,1.25,1.25,1.15,1.2,7100,,21400,weekly,2020-6-18T21:00:00.000,options,call
17,1592452860000,1.2,1.2,1.15,1.15,5180,,21400,weekly,2020-6-18T21:00:00.000,options,call
18,1592452920000,1.15,1.15,1.05,1.1,5660,,21400,weekly,2020-6-18T21:00:00.000,options,call
19,1592452980000,1.1,1.1,1.05,1.05,6060,,21400,weekly,2020-6-18T21:00:00.000,options,call
20,1592453040000,1.05,1.1,1.0,1.05,4280,,21400,weekly,2020-6-18T21:00:00.000,options,call
21,1592453100000,1.05,1.15,1.0,1.05,5120,,21400,weekly,2020-6-18T21:00:00.000,options,call
22,1592453160000,1.1,1.1,0.95,1.0,3180,,21400,weekly,2020-6-18T21:00:00.000,options,call
23,1592453220000,1.0,1.05,1.0,1.05,4440,,21400,weekly,2020-6-18T21:00:00.000,options,call
24,1592453280000,1.05,1.1,1.0,1.05,2280,,21400,weekly,2020-6-18T21:00:00.000,options,call
25,1592453340000,1.05,1.1,1.05,1.05,3080,,21400,weekly,2020-6-18T21:00:00.000,options,call
26,1592453400000,1.05,1.1,1.05,1.05,2060,,21400,weekly,2020-6-18T21:00:00.000,options,call
27,1592453460000,1.05,1.1,1.05,1.05,1900,,21400,weekly,2020-6-18T21:00:00.000,options,call
28,1592453520000,1.0,1.05,0.9,1.05,3040,,21400,weekly,2020-6-18T21:00:00.000,options,call
29,1592453580000,1.05,1.15,1.05,1.05,4680,,21400,weekly,2020-6-18T21:00:00.000,options,call
30,1592453640000,1.15,1.15,1.05,1.05,3860,,21400,weekly,2020-6-18T21:00:00.000,options,call
31,1592453700000,1.05,1.05,0.95,0.95,2480,,21400,weekly,2020-6-18T21:00:00.000,options,call
32,1592453760000,1.05,1.05,0.9,0.95,3320,,21400,weekly,2020-6-18T21:00:00.000,options,call
33,1592453820000,0.95,1.0,0.95,1.0,860,,21400,weekly,2020-6-18T21:00:00.000,options,call
34,1592453880000,0.95,1.0,0.95,0.95,1920,,21400,weekly,2020-6-18T21:00:00.000,options,call
35,1592453940000,0.95,1.0,0.9,0.9,3960,,21400,weekly,2020-6-18T21:00:00.000,options,call
36,1592454000000,0.9,1.0,0.9,1.0,2680,,21400,weekly,2020-6-18T21:00:00.000,options,call
37,1592454060000,0.95,0.95,0.95,0.95,340,,21400,weekly,2020-6-18T21:00:00.000,options,call
38,1592454120000,0.95,1.0,0.95,1.0,1840,,21400,weekly,2020-6-18T21:00:00.000,options,call
39,1592454180000,1.0,1.0,0.95,0.95,120,,21400,weekly,2020-6-18T21:00:00.000,options,call
40,1592454240000,0.95,1.0,0.95,0.95,1760,,21400,weekly,2020-6-18T21:00:00.000,options,call
41,1592454300000,1.0,1.05,1.0,1.05,4480,,21400,weekly,2020-6-18T21:00:00.000,options,call
42,1592454360000,1.05,1.2,1.0,1.05,6540,,21400,weekly,2020-6-18T21:00:00.000,options,call
43,1592454420000,1.05,1.1,1.05,1.05,920,,21400,weekly,2020-6-18T21:00:00.000,options,call
44,1592454480000,1.15,1.15,1.0,1.05,4720,,21400,weekly,2020-6-18T21:00:00.000,options,call
45,1592454540000,1.05,1.2,1.0,1.0,920,,21400,weekly,2020-6-18T21:00:00.000,options,call
46,1592454600000,1.05,1.1,0.9,0.9,3640,,21400,weekly,2020-6-18T21:00:00.000,options,call
47,1592454660000,0.95,0.95,0.9,0.95,4160,,21400,weekly,2020-6-18T21:00:00.000,options,call
48,1592454720000,0.95,1.0,0.9,0.95,8140,,21400,weekly,2020-6-18T21:00:00.000,options,call
49,1592454780000,0.95,1.0,0.9,0.95,4640,,21400,weekly,2020-6-18T21:00:00.000,options,call
50,1592454840000,0.95,1.0,0.9,0.95,4180,,21400,weekly,2020-6-18T21:00:00.000,options,call
51,1592454900000,1.0,1.1,1.0,1.1,2700,,21400,weekly,2020-6-18T21:00:00.000,options,call
52,1592454960000,1.1,1.25,0.95,1.2,10300,,21400,weekly,2020-6-18T21:00:00.000,options,call
53,1592455020000,1.15,1.15,1.05,1.05,3020,,21400,weekly,2020-6-18T21:00:00.000,options,call
54,1592455080000,1.1,1.15,1.05,1.1,2720,,21400,weekly,2020-6-18T21:00:00.000,options,call
55,1592455140000,1.1,1.3,1.1,1.15,11840,,21400,weekly,2020-6-18T21:00:00.000,options,call
56,1592455200000,1.2,1.3,1.1,1.25,3160,,21400,weekly,2020-6-18T21:00:00.000,options,call
57,1592455260000,1.2,1.3,1.2,1.25,3620,,21400,weekly,2020-6-18T21:00:00.000,options,call
58,1592455320000,1.25,1.3,1.15,1.3,2220,,21400,weekly,2020-6-18T21:00:00.000,options,call
59,1592455380000,1.3,1.5,1.3,1.45,3540,,21400,weekly,2020-6-18T21:00:00.000,options,call
60,1592455440000,1.4,1.95,1.35,1.55,25560,,21400,weekly,2020-6-18T21:00:00.000,options,call
61,1592455500000,1.55,1.6,1.25,1.35,12360,,21400,weekly,2020-6-18T21:00:00.000,options,call
62,1592455560000,1.45,1.5,1.3,1.4,6240,,21400,weekly,2020-6-18T21:00:00.000,options,call
63,1592455620000,1.4,1.5,1.3,1.4,9240,,21400,weekly,2020-6-18T21:00:00.000,options,call
64,1592455680000,1.35,1.4,1.3,1.35,9740,,21400,weekly,2020-6-18T21:00:00.000,options,call
65,1592455740000,1.3,1.45,1.25,1.4,5800,,21400,weekly,2020-6-18T21:00:00.000,options,call
66,1592455800000,1.5,1.55,1.4,1.45,5020,,21400,weekly,2020-6-18T21:00:00.000,options,call
67,1592455860000,1.45,1.55,1.4,1.45,7960,,21400,weekly,2020-6-18T21:00:00.000,options,call
68,1592455920000,1.4,1.5,1.35,1.45,4820,,21400,weekly,2020-6-18T21:00:00.000,options,call
69,1592455980000,1.45,1.5,1.35,1.4,2480,,21400,weekly,2020-6-18T21:00:00.000,options,call
70,1592456040000,1.5,1.5,1.35,1.4,2480,,21400,weekly,2020-6-18T21:00:00.000,options,call
71,1592456100000,1.4,1.4,1.25,1.25,5240,,21400,weekly,2020-6-18T21:00:00.000,options,call
72,1592456160000,1.2,1.2,1.0,1.0,7840,,21400,weekly,2020-6-18T21:00:00.000,options,call
73,1592456220000,1.05,1.05,0.95,1.05,7440,,21400,weekly,2020-6-18T21:00:00.000,options,call
74,1592456280000,1.05,1.15,1.05,1.15,1900,,21400,weekly,2020-6-18T21:00:00.000,options,call
75,1592456340000,1.15,1.25,1.15,1.15,4660,,21400,weekly,2020-6-18T21:00:00.000,options,call
76,1592456400000,1.2,1.2,1.1,1.1,980,,21400,weekly,2020-6-18T21:00:00.000,options,call
77,1592456460000,1.1,1.15,1.1,1.15,260,,21400,weekly,2020-6-18T21:00:00.000,options,call
78,1592456520000,1.1,1.25,1.1,1.15,840,,21400,weekly,2020-6-18T21:00:00.000,options,call
79,1592456580000,1.2,1.25,1.1,1.2,3300,,21400,weekly,2020-6-18T21:00:00.000,options,call
80,1592456640000,1.2,1.3,1.2,1.3,1280,,21400,weekly,2020-6-18T21:00:00.000,options,call
81,1592456700000,1.35,1.35,1.2,1.2,1480,,21400,weekly,2020-6-18T21:00:00.000,options,call
82,1592456760000,1.2,1.2,1.15,1.15,1300,,21400,weekly,2020-6-18T21:00:00.000,options,call
83,1592456820000,1.15,1.15,1.15,1.15,460,,21400,weekly,2020-6-18T21:00:00.000,options,call
84,1592456880000,1.15,1.2,1.1,1.1,1380,,21400,weekly,2020-6-18T21:00:00.000,options,call
85,1592456940000,1.15,1.15,1.1,1.15,1340,,21400,weekly,2020-6-18T21:00:00.000,options,call
86,1592457000000,1.15,1.15,1.1,1.1,4120,,21400,weekly,2020-6-18T21:00:00.000,options,call
87,1592457060000,1.1,1.15,1.1,1.1,2900,,21400,weekly,2020-6-18T21:00:00.000,options,call
88,1592457120000,1.1,1.2,1.05,1.15,7460,,21400,weekly,2020-6-18T21:00:00.000,options,call
89,1592457180000,1.15,1.15,1.05,1.1,5160,,21400,weekly,2020-6-18T21:00:00.000,options,call
90,1592457240000,1.1,1.2,1.1,1.1,1580,,21400,weekly,2020-6-18T21:00:00.000,options,call
91,1592457300000,1.1,1.1,1.05,1.05,3220,,21400,weekly,2020-6-18T21:00:00.000,options,call
92,1592457360000,1.05,1.1,1.05,1.1,500,,21400,weekly,2020-6-18T21:00:00.000,options,call
93,1592457420000,1.05,1.1,1.0,1.05,4160,,21400,weekly,2020-6-18T21:00:00.000,options,call
94,1592457480000,1.05,1.1,1.05,1.1,280,,21400,weekly,2020-6-18T21:00:00.000,options,call
95,1592457540000,1.05,1.1,1.05,1.1,1000,,21400,weekly,2020-6-18T21:00:00.000,options,call
96,1592457600000,1.1,1.1,1.0,1.0,660,,21400,weekly,2020-6-18T21:00:00.000,options,call
97,1592457660000,1.05,1.1,1.0,1.05,2820,,21400,weekly,2020-6-18T21:00:00.000,options,call
98,1592457720000,1.05,1.05,0.95,1.0,3580,,21400,weekly,2020-6-18T21:00:00.000,options,call
99,1592457780000,1.0,1.05,1.0,1.0,3720,,21400,weekly,2020-6-18T21:00:00.000,options,call
100,1592457840000,1.0,1.05,0.95,0.95,1920,,21400,weekly,2020-6-18T21:00:00.000,options,call
101,1592457900000,1.0,1.05,0.95,0.95,3520,,21400,weekly,2020-6-18T21:00:00.000,options,call
102,1592457960000,0.95,1.05,0.95,1.05,2080,,21400,weekly,2020-6-18T21:00:00.000,options,call
103,1592458020000,1.0,1.05,1.0,1.0,2920,,21400,weekly,2020-6-18T21:00:00.000,options,call
104,1592458080000,1.05,1.05,1.0,1.0,800,,21400,weekly,2020-6-18T21:00:00.000,options,call
105,1592458140000,1.0,1.0,1.0,1.0,540,,21400,weekly,2020-6-18T21:00:00.000,options,call
106,1592458200000,1.05,1.05,1.05,1.05,660,,21400,weekly,2020-6-18T21:00:00.000,options,call
107,1592458260000,1.05,1.15,1.0,1.15,3020,,21400,weekly,2020-6-18T21:00:00.000,options,call
108,1592458320000,1.15,1.15,1.05,1.05,1200,,21400,weekly,2020-6-18T21:00:00.000,options,call
109,1592458380000,1.05,1.15,1.05,1.15,300,,21400,weekly,2020-6-18T21:00:00.000,options,call
110,1592458440000,1.15,1.15,1.1,1.1,660,,21400,weekly,2020-6-18T21:00:00.000,options,call
