,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582602300000,286.1,290.0,285.8,290.0,900,,12100,weekly,2020-3-5T21:00:00.000,options,put
1,1582602360000,290.0,307.35,290.0,290.0,525,,12100,weekly,2020-3-5T21:00:00.000,options,put
2,1582602420000,290.0,290.0,283.1,287.35,450,,12100,weekly,2020-3-5T21:00:00.000,options,put
3,1582602480000,287.35,289.6,287.35,289.6,150,,12100,weekly,2020-3-5T21:00:00.000,options,put
4,1582602540000,289.6,289.6,274.6,275.8,225,,12100,weekly,2020-3-5T21:00:00.000,options,put
5,1582602600000,275.8,279.1,270.0,270.0,375,,12100,weekly,2020-3-5T21:00:00.000,options,put
6,1582602780000,270.0,279.15,270.0,279.15,150,,12100,weekly,2020-3-5T21:00:00.000,options,put
7,1582602840000,279.15,279.15,277.45,277.45,150,,12100,weekly,2020-3-5T21:00:00.000,options,put
8,1582602900000,277.45,277.45,270.9,270.9,225,,12100,weekly,2020-3-5T21:00:00.000,options,put
9,1582602960000,270.9,270.9,266.7,266.7,300,,12100,weekly,2020-3-5T21:00:00.000,options,put
10,1582603080000,266.7,266.7,264.4,264.4,75,,12100,weekly,2020-3-5T21:00:00.000,options,put
11,1582603200000,264.4,279.7,264.4,279.7,225,,12100,weekly,2020-3-5T21:00:00.000,options,put
12,1582603320000,279.7,285.25,279.7,285.25,150,,12100,weekly,2020-3-5T21:00:00.000,options,put
13,1582603380000,285.25,295.25,285.25,295.25,225,,12100,weekly,2020-3-5T21:00:00.000,options,put
14,1582603500000,295.25,295.25,292.3,292.3,75,,12100,weekly,2020-3-5T21:00:00.000,options,put
15,1582603680000,292.3,294.0,292.3,294.0,150,,12100,weekly,2020-3-5T21:00:00.000,options,put
16,1582603740000,294.0,303.2,294.0,303.2,225,,12100,weekly,2020-3-5T21:00:00.000,options,put
17,1582603800000,303.2,303.2,297.1,297.7,375,,12100,weekly,2020-3-5T21:00:00.000,options,put
18,1582603980000,297.7,297.7,289.5,289.5,75,,12100,weekly,2020-3-5T21:00:00.000,options,put
19,1582604220000,289.5,299.4,289.5,299.4,75,,12100,weekly,2020-3-5T21:00:00.000,options,put
20,1582604400000,299.4,307.0,299.4,307.0,150,,12100,weekly,2020-3-5T21:00:00.000,options,put
21,1582604580000,307.0,309.8,307.0,309.8,150,,12100,weekly,2020-3-5T21:00:00.000,options,put
22,1582604640000,309.8,309.8,305.0,305.0,150,,12100,weekly,2020-3-5T21:00:00.000,options,put
23,1582604760000,305.0,305.0,298.0,298.0,600,,12100,weekly,2020-3-5T21:00:00.000,options,put
24,1582605060000,298.0,298.0,274.25,274.25,1125,,12100,weekly,2020-3-5T21:00:00.000,options,put
25,1582605180000,274.25,274.25,267.9,267.9,150,,12100,weekly,2020-3-5T21:00:00.000,options,put
26,1582605240000,267.9,272.3,262.8,262.8,375,,12100,weekly,2020-3-5T21:00:00.000,options,put
27,1582605300000,262.6,266.6,259.6,266.6,1275,,12100,weekly,2020-3-5T21:00:00.000,options,put
28,1582605420000,266.6,270.5,266.6,270.5,1050,,12100,weekly,2020-3-5T21:00:00.000,options,put
29,1582605480000,270.5,270.5,270.25,270.25,75,,12100,weekly,2020-3-5T21:00:00.000,options,put
30,1582605540000,270.25,275.9,270.25,273.15,150,,12100,weekly,2020-3-5T21:00:00.000,options,put
31,1582605600000,273.15,273.15,272.65,272.65,225,,12100,weekly,2020-3-5T21:00:00.000,options,put
32,1582605720000,272.65,274.8,272.65,273.25,225,,12100,weekly,2020-3-5T21:00:00.000,options,put
33,1582605900000,273.25,273.25,268.25,268.25,300,,12100,weekly,2020-3-5T21:00:00.000,options,put
34,1582606140000,268.25,268.55,268.25,268.55,75,,12100,weekly,2020-3-5T21:00:00.000,options,put
35,1582606200000,268.55,270.0,268.55,269.0,600,,12100,weekly,2020-3-5T21:00:00.000,options,put
36,1582606500000,269.0,280.3,269.0,278.45,150,,12100,weekly,2020-3-5T21:00:00.000,options,put
37,1582606560000,278.45,288.3,278.45,288.3,375,,12100,weekly,2020-3-5T21:00:00.000,options,put
38,1582606620000,288.3,288.3,287.8,287.8,75,,12100,weekly,2020-3-5T21:00:00.000,options,put
39,1582606680000,287.8,287.8,283.0,283.0,300,,12100,weekly,2020-3-5T21:00:00.000,options,put
