,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591760760000,0.4,0.4,0.4,0.4,225,,11300,weekly,2020-6-11T21:00:00.000,options,call
1,1591760940000,0.45,0.45,0.45,0.45,75,,11300,weekly,2020-6-11T21:00:00.000,options,call
2,1591761060000,0.45,0.45,0.4,0.4,75,,11300,weekly,2020-6-11T21:00:00.000,options,call
3,1591761120000,0.4,0.4,0.4,0.4,75,,11300,weekly,2020-6-11T21:00:00.000,options,call
4,1591761180000,0.45,0.45,0.45,0.45,750,,11300,weekly,2020-6-11T21:00:00.000,options,call
5,1591761240000,0.5,0.55,0.5,0.5,300,,11300,weekly,2020-6-11T21:00:00.000,options,call
6,1591761300000,0.5,0.5,0.5,0.5,600,,11300,weekly,2020-6-11T21:00:00.000,options,call
7,1591761480000,0.6,0.6,0.6,0.6,150,,11300,weekly,2020-6-11T21:00:00.000,options,call
8,1591761600000,0.45,0.45,0.4,0.45,375,,11300,weekly,2020-6-11T21:00:00.000,options,call
9,1591761660000,0.5,0.5,0.5,0.5,75,,11300,weekly,2020-6-11T21:00:00.000,options,call
10,1591761780000,0.55,0.55,0.55,0.55,1425,,11300,weekly,2020-6-11T21:00:00.000,options,call
11,1591761900000,0.45,0.5,0.45,0.5,825,,11300,weekly,2020-6-11T21:00:00.000,options,call
12,1591761960000,0.45,0.45,0.45,0.45,300,,11300,weekly,2020-6-11T21:00:00.000,options,call
13,1591762020000,0.5,0.5,0.5,0.5,375,,11300,weekly,2020-6-11T21:00:00.000,options,call
14,1591762140000,0.5,0.5,0.5,0.5,75,,11300,weekly,2020-6-11T21:00:00.000,options,call
15,1591762200000,0.45,0.5,0.45,0.5,225,,11300,weekly,2020-6-11T21:00:00.000,options,call
16,1591762260000,0.45,0.45,0.45,0.45,75,,11300,weekly,2020-6-11T21:00:00.000,options,call
17,1591762320000,0.5,0.5,0.5,0.5,75,,11300,weekly,2020-6-11T21:00:00.000,options,call
18,1591762440000,0.5,0.5,0.5,0.5,75,,11300,weekly,2020-6-11T21:00:00.000,options,call
19,1591763100000,0.45,0.45,0.45,0.45,525,,11300,weekly,2020-6-11T21:00:00.000,options,call
20,1591763400000,0.45,0.45,0.45,0.45,150,,11300,weekly,2020-6-11T21:00:00.000,options,call
21,1591764000000,0.4,0.4,0.4,0.4,525,,11300,weekly,2020-6-11T21:00:00.000,options,call
22,1591764240000,0.4,0.4,0.4,0.4,2250,,11300,weekly,2020-6-11T21:00:00.000,options,call
23,1591764300000,0.4,0.4,0.4,0.4,1725,,11300,weekly,2020-6-11T21:00:00.000,options,call
24,1591764660000,0.4,0.4,0.4,0.4,150,,11300,weekly,2020-6-11T21:00:00.000,options,call
25,1591765080000,0.4,0.4,0.4,0.4,75,,11300,weekly,2020-6-11T21:00:00.000,options,call
26,1591765680000,0.45,0.45,0.45,0.45,375,,11300,weekly,2020-6-11T21:00:00.000,options,call
27,1591765800000,0.4,0.4,0.4,0.4,675,,11300,weekly,2020-6-11T21:00:00.000,options,call
