,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594957440000,21.8,28.25,21.75,28.25,120,,19700,weekly,2020-7-23T21:00:00.000,options,put
1,1594957500000,22.25,26.45,22.2,25.8,240,,19700,weekly,2020-7-23T21:00:00.000,options,put
2,1594957560000,27.95,27.95,26.2,27.45,1020,,19700,weekly,2020-7-23T21:00:00.000,options,put
3,1594957620000,28.0,28.75,27.0,27.4,2400,,19700,weekly,2020-7-23T21:00:00.000,options,put
4,1594957680000,27.0,27.45,25.9,26.35,1440,,19700,weekly,2020-7-23T21:00:00.000,options,put
5,1594957740000,25.6,25.95,23.5,24.9,1560,,19700,weekly,2020-7-23T21:00:00.000,options,put
6,1594957800000,24.9,25.0,22.5,22.6,1720,,19700,weekly,2020-7-23T21:00:00.000,options,put
7,1594957860000,22.6,23.7,22.55,22.95,1040,,19700,weekly,2020-7-23T21:00:00.000,options,put
8,1594957920000,23.0,23.5,22.7,22.9,1080,,19700,weekly,2020-7-23T21:00:00.000,options,put
9,1594957980000,23.25,23.5,22.35,22.95,460,,19700,weekly,2020-7-23T21:00:00.000,options,put
10,1594958040000,23.25,24.25,23.1,24.25,300,,19700,weekly,2020-7-23T21:00:00.000,options,put
11,1594958100000,24.25,25.6,24.1,24.35,880,,19700,weekly,2020-7-23T21:00:00.000,options,put
12,1594958160000,24.1,24.1,22.25,22.9,420,,19700,weekly,2020-7-23T21:00:00.000,options,put
13,1594958220000,22.75,23.0,21.7,23.0,3600,,19700,weekly,2020-7-23T21:00:00.000,options,put
14,1594958280000,23.0,23.15,22.65,23.15,1580,,19700,weekly,2020-7-23T21:00:00.000,options,put
15,1594958340000,22.55,23.1,21.55,21.55,280,,19700,weekly,2020-7-23T21:00:00.000,options,put
16,1594958400000,21.55,22.5,21.45,22.5,800,,19700,weekly,2020-7-23T21:00:00.000,options,put
17,1594958460000,23.05,23.05,21.4,22.15,520,,19700,weekly,2020-7-23T21:00:00.000,options,put
18,1594958520000,22.1,22.5,21.75,21.85,180,,19700,weekly,2020-7-23T21:00:00.000,options,put
19,1594958580000,22.05,22.5,21.4,22.3,200,,19700,weekly,2020-7-23T21:00:00.000,options,put
20,1594958640000,22.55,22.7,22.55,22.7,280,,19700,weekly,2020-7-23T21:00:00.000,options,put
21,1594958700000,22.35,23.3,22.35,22.95,540,,19700,weekly,2020-7-23T21:00:00.000,options,put
22,1594958760000,23.1,23.5,22.65,22.95,260,,19700,weekly,2020-7-23T21:00:00.000,options,put
23,1594958820000,22.95,22.95,22.9,22.9,160,,19700,weekly,2020-7-23T21:00:00.000,options,put
24,1594958880000,22.9,22.9,22.5,22.5,140,,19700,weekly,2020-7-23T21:00:00.000,options,put
25,1594958940000,21.55,22.35,21.55,22.35,320,,19700,weekly,2020-7-23T21:00:00.000,options,put
26,1594959000000,21.85,21.9,21.35,21.9,460,,19700,weekly,2020-7-23T21:00:00.000,options,put
27,1594959060000,21.7,21.7,21.25,21.3,220,,19700,weekly,2020-7-23T21:00:00.000,options,put
28,1594959120000,21.5,21.5,19.85,20.6,1180,,19700,weekly,2020-7-23T21:00:00.000,options,put
29,1594959180000,21.3,21.5,21.3,21.5,320,,19700,weekly,2020-7-23T21:00:00.000,options,put
30,1594959240000,22.2,22.2,21.75,21.75,200,,19700,weekly,2020-7-23T21:00:00.000,options,put
31,1594959300000,21.8,21.95,21.75,21.75,420,,19700,weekly,2020-7-23T21:00:00.000,options,put
32,1594959360000,21.55,21.6,21.0,21.1,2260,,19700,weekly,2020-7-23T21:00:00.000,options,put
33,1594959420000,21.15,21.65,21.15,21.35,440,,19700,weekly,2020-7-23T21:00:00.000,options,put
34,1594959480000,21.4,21.4,20.35,20.35,1160,,19700,weekly,2020-7-23T21:00:00.000,options,put
35,1594959540000,20.45,20.85,20.45,20.8,520,,19700,weekly,2020-7-23T21:00:00.000,options,put
36,1594959600000,21.0,21.05,20.7,20.7,260,,19700,weekly,2020-7-23T21:00:00.000,options,put
37,1594959660000,21.05,21.4,20.8,20.8,340,,19700,weekly,2020-7-23T21:00:00.000,options,put
38,1594959720000,20.8,21.25,20.15,20.3,460,,19700,weekly,2020-7-23T21:00:00.000,options,put
