,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597914900000,217.1,299.0,217.1,232.05,154200,,22200,weekly,2020-8-20T21:00:00.000,options,put
1,1597914960000,230.9,259.0,228.2,253.25,173950,,22200,weekly,2020-8-20T21:00:00.000,options,put
2,1597915020000,253.9,254.15,225.9,230.1,78925,,22200,weekly,2020-8-20T21:00:00.000,options,put
3,1597915080000,230.0,236.55,225.55,231.9,59525,,22200,weekly,2020-8-20T21:00:00.000,options,put
4,1597915140000,230.0,250.0,230.0,249.25,53125,,22200,weekly,2020-8-20T21:00:00.000,options,put
5,1597915200000,251.8,289.1,251.8,270.0,117650,,22200,weekly,2020-8-20T21:00:00.000,options,put
6,1597915260000,269.45,291.0,263.55,280.1,59850,,22200,weekly,2020-8-20T21:00:00.000,options,put
7,1597915320000,279.4,290.95,273.35,279.05,40825,,22200,weekly,2020-8-20T21:00:00.000,options,put
8,1597915380000,276.75,281.85,261.1,265.15,37725,,22200,weekly,2020-8-20T21:00:00.000,options,put
9,1597915440000,264.95,279.25,262.6,266.0,33675,,22200,weekly,2020-8-20T21:00:00.000,options,put
10,1597915500000,266.55,269.0,255.9,257.3,25000,,22200,weekly,2020-8-20T21:00:00.000,options,put
11,1597915560000,257.1,258.55,234.65,243.4,56050,,22200,weekly,2020-8-20T21:00:00.000,options,put
12,1597915620000,243.6,250.0,241.0,241.05,37925,,22200,weekly,2020-8-20T21:00:00.000,options,put
13,1597915680000,241.45,249.8,241.45,248.6,29825,,22200,weekly,2020-8-20T21:00:00.000,options,put
14,1597915740000,248.6,257.55,247.8,253.9,19225,,22200,weekly,2020-8-20T21:00:00.000,options,put
15,1597915800000,256.2,260.15,253.0,256.75,23400,,22200,weekly,2020-8-20T21:00:00.000,options,put
16,1597915860000,257.05,263.4,250.85,251.55,21575,,22200,weekly,2020-8-20T21:00:00.000,options,put
17,1597915920000,251.35,279.3,251.35,275.25,43975,,22200,weekly,2020-8-20T21:00:00.000,options,put
18,1597915980000,273.55,276.95,260.1,260.85,26175,,22200,weekly,2020-8-20T21:00:00.000,options,put
19,1597916040000,260.0,260.0,248.35,251.7,24625,,22200,weekly,2020-8-20T21:00:00.000,options,put
20,1597916100000,250.0,258.0,245.6,256.7,16800,,22200,weekly,2020-8-20T21:00:00.000,options,put
21,1597916160000,255.0,258.2,247.15,247.95,12025,,22200,weekly,2020-8-20T21:00:00.000,options,put
22,1597916220000,247.95,253.75,242.8,252.25,12375,,22200,weekly,2020-8-20T21:00:00.000,options,put
23,1597916280000,252.35,252.35,234.0,240.95,19150,,22200,weekly,2020-8-20T21:00:00.000,options,put
24,1597916340000,238.7,240.45,197.9,216.75,82550,,22200,weekly,2020-8-20T21:00:00.000,options,put
25,1597916400000,217.8,221.0,210.3,218.4,29775,,22200,weekly,2020-8-20T21:00:00.000,options,put
26,1597916460000,217.75,231.4,213.0,227.5,24900,,22200,weekly,2020-8-20T21:00:00.000,options,put
27,1597916520000,229.2,232.5,218.0,218.0,22400,,22200,weekly,2020-8-20T21:00:00.000,options,put
28,1597916580000,217.75,221.65,210.5,217.35,17875,,22200,weekly,2020-8-20T21:00:00.000,options,put
29,1597916640000,217.5,219.55,211.05,216.2,11375,,22200,weekly,2020-8-20T21:00:00.000,options,put
30,1597916700000,216.2,216.95,201.0,213.2,30125,,22200,weekly,2020-8-20T21:00:00.000,options,put
31,1597916760000,212.9,225.0,211.45,222.95,40175,,22200,weekly,2020-8-20T21:00:00.000,options,put
32,1597916820000,222.15,228.0,215.95,218.0,21850,,22200,weekly,2020-8-20T21:00:00.000,options,put
33,1597916880000,217.2,220.45,210.9,212.9,11800,,22200,weekly,2020-8-20T21:00:00.000,options,put
34,1597916940000,213.15,219.85,213.15,215.25,12400,,22200,weekly,2020-8-20T21:00:00.000,options,put
35,1597917000000,215.25,216.55,210.0,214.6,13850,,22200,weekly,2020-8-20T21:00:00.000,options,put
36,1597917060000,214.75,218.5,213.7,215.85,12750,,22200,weekly,2020-8-20T21:00:00.000,options,put
37,1597917120000,215.75,223.85,214.2,220.55,22475,,22200,weekly,2020-8-20T21:00:00.000,options,put
38,1597917180000,221.95,222.05,210.45,214.9,15200,,22200,weekly,2020-8-20T21:00:00.000,options,put
39,1597917240000,214.8,215.45,205.0,211.0,19800,,22200,weekly,2020-8-20T21:00:00.000,options,put
40,1597917300000,211.2,219.65,209.85,213.35,14325,,22200,weekly,2020-8-20T21:00:00.000,options,put
41,1597917360000,212.0,212.5,202.0,202.75,32725,,22200,weekly,2020-8-20T21:00:00.000,options,put
42,1597917420000,202.95,213.35,199.15,212.25,22300,,22200,weekly,2020-8-20T21:00:00.000,options,put
43,1597917480000,212.25,219.2,212.15,218.5,23450,,22200,weekly,2020-8-20T21:00:00.000,options,put
44,1597917540000,218.0,220.0,210.9,213.55,37150,,22200,weekly,2020-8-20T21:00:00.000,options,put
45,1597917600000,213.65,220.15,213.4,215.1,15675,,22200,weekly,2020-8-20T21:00:00.000,options,put
46,1597917660000,213.7,222.0,212.0,221.2,19700,,22200,weekly,2020-8-20T21:00:00.000,options,put
47,1597917720000,220.55,222.7,206.65,211.05,27425,,22200,weekly,2020-8-20T21:00:00.000,options,put
48,1597917780000,213.55,220.45,210.9,219.3,14825,,22200,weekly,2020-8-20T21:00:00.000,options,put
