,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666615500000,4.2,7.35,4.2,5.55,50925,101150,43100,weekly,2022-10-27T21:00:00.000,options,call
1,1666615560000,5.1,5.8,4.85,5.15,51900,101150,43100,weekly,2022-10-27T21:00:00.000,options,call
2,1666615620000,5.1,5.45,5.05,5.45,28750,101150,43100,weekly,2022-10-27T21:00:00.000,options,call
3,1666615680000,5.4,5.55,5.15,5.35,30400,112950,43100,weekly,2022-10-27T21:00:00.000,options,call
4,1666615740000,5.3,5.45,5.25,5.35,8100,112950,43100,weekly,2022-10-27T21:00:00.000,options,call
5,1666615800000,5.35,5.5,5.3,5.5,14800,112950,43100,weekly,2022-10-27T21:00:00.000,options,call
6,1666615860000,5.4,5.75,5.4,5.65,13450,122000,43100,weekly,2022-10-27T21:00:00.000,options,call
7,1666615920000,5.7,7.1,5.6,6.05,42525,122000,43100,weekly,2022-10-27T21:00:00.000,options,call
8,1666615980000,6.0,6.05,5.8,6.0,12500,122000,43100,weekly,2022-10-27T21:00:00.000,options,call
9,1666616040000,6.0,6.0,5.65,5.75,14375,121825,43100,weekly,2022-10-27T21:00:00.000,options,call
10,1666616100000,5.75,5.95,5.45,5.75,14575,121825,43100,weekly,2022-10-27T21:00:00.000,options,call
11,1666616160000,5.75,5.8,5.55,5.55,5175,121825,43100,weekly,2022-10-27T21:00:00.000,options,call
12,1666616220000,5.5,5.7,5.45,5.45,5800,134000,43100,weekly,2022-10-27T21:00:00.000,options,call
13,1666616280000,5.45,5.55,5.25,5.4,7875,134000,43100,weekly,2022-10-27T21:00:00.000,options,call
14,1666616340000,5.4,5.5,5.35,5.4,7950,134000,43100,weekly,2022-10-27T21:00:00.000,options,call
15,1666616400000,5.4,5.55,5.35,5.5,2825,136250,43100,weekly,2022-10-27T21:00:00.000,options,call
16,1666616460000,5.5,5.7,5.4,5.4,6400,136250,43100,weekly,2022-10-27T21:00:00.000,options,call
17,1666616520000,5.4,5.5,5.3,5.4,11350,136250,43100,weekly,2022-10-27T21:00:00.000,options,call
18,1666616580000,5.4,5.5,5.25,5.3,14375,132425,43100,weekly,2022-10-27T21:00:00.000,options,call
19,1666616640000,5.3,5.4,5.05,5.1,11825,132425,43100,weekly,2022-10-27T21:00:00.000,options,call
20,1666616700000,5.15,5.2,5.1,5.2,8375,132425,43100,weekly,2022-10-27T21:00:00.000,options,call
21,1666616760000,5.2,5.2,5.05,5.15,15175,128575,43100,weekly,2022-10-27T21:00:00.000,options,call
22,1666616820000,5.15,5.25,5.1,5.1,8950,128575,43100,weekly,2022-10-27T21:00:00.000,options,call
23,1666616880000,5.1,5.2,5.05,5.15,6600,128575,43100,weekly,2022-10-27T21:00:00.000,options,call
24,1666616940000,5.15,5.2,5.05,5.1,21675,138425,43100,weekly,2022-10-27T21:00:00.000,options,call
25,1666617000000,5.1,5.15,4.85,5.05,19200,138425,43100,weekly,2022-10-27T21:00:00.000,options,call
26,1666617060000,5.05,5.05,4.85,4.9,13200,138425,43100,weekly,2022-10-27T21:00:00.000,options,call
27,1666617120000,4.9,4.95,4.3,4.3,29875,135425,43100,weekly,2022-10-27T21:00:00.000,options,call
28,1666617180000,4.25,4.25,4.1,4.1,4975,135425,43100,weekly,2022-10-27T21:00:00.000,options,call
