,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666615500000,3.75,10.8,2.0,4.7,43250,73925,43200,weekly,2022-10-27T21:00:00.000,options,call
1,1666615560000,4.6,5.05,4.4,4.7,19225,73925,43200,weekly,2022-10-27T21:00:00.000,options,call
2,1666615620000,4.7,4.85,4.6,4.8,10975,73925,43200,weekly,2022-10-27T21:00:00.000,options,call
3,1666615680000,4.85,4.9,4.6,4.75,10175,82650,43200,weekly,2022-10-27T21:00:00.000,options,call
4,1666615740000,4.7,4.8,4.7,4.75,10000,82650,43200,weekly,2022-10-27T21:00:00.000,options,call
5,1666615800000,4.75,4.95,4.7,4.8,6600,82650,43200,weekly,2022-10-27T21:00:00.000,options,call
6,1666615860000,4.8,5.05,4.8,5.05,12525,90500,43200,weekly,2022-10-27T21:00:00.000,options,call
7,1666615920000,5.1,6.2,5.0,5.4,48050,90500,43200,weekly,2022-10-27T21:00:00.000,options,call
8,1666615980000,5.35,5.4,5.1,5.2,35925,90500,43200,weekly,2022-10-27T21:00:00.000,options,call
9,1666616040000,5.2,5.3,5.0,5.1,20075,98375,43200,weekly,2022-10-27T21:00:00.000,options,call
10,1666616100000,5.05,5.3,4.9,5.0,15325,98375,43200,weekly,2022-10-27T21:00:00.000,options,call
11,1666616160000,5.0,5.15,4.9,4.9,8225,98375,43200,weekly,2022-10-27T21:00:00.000,options,call
12,1666616220000,4.9,5.0,4.85,4.95,2900,106475,43200,weekly,2022-10-27T21:00:00.000,options,call
13,1666616280000,4.95,5.0,4.7,4.9,9200,106475,43200,weekly,2022-10-27T21:00:00.000,options,call
14,1666616340000,4.9,5.0,4.8,4.8,21950,106475,43200,weekly,2022-10-27T21:00:00.000,options,call
15,1666616400000,4.8,4.95,4.8,4.95,9225,122525,43200,weekly,2022-10-27T21:00:00.000,options,call
16,1666616460000,4.95,5.1,4.8,4.8,8900,122525,43200,weekly,2022-10-27T21:00:00.000,options,call
17,1666616520000,4.8,4.9,4.7,4.8,3450,122525,43200,weekly,2022-10-27T21:00:00.000,options,call
18,1666616580000,4.8,4.85,4.7,4.7,3850,126475,43200,weekly,2022-10-27T21:00:00.000,options,call
19,1666616640000,4.7,4.8,4.5,4.6,8175,126475,43200,weekly,2022-10-27T21:00:00.000,options,call
20,1666616700000,4.55,4.7,4.5,4.65,3800,126475,43200,weekly,2022-10-27T21:00:00.000,options,call
21,1666616760000,4.65,4.65,4.5,4.6,3750,131300,43200,weekly,2022-10-27T21:00:00.000,options,call
