,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666615620000,1.6,1.6,1.45,1.45,25,153875,30000,weekly,2022-10-27T21:00:00.000,options,put
1,1666616040000,1.35,1.7,1.35,1.65,3525,154225,30000,weekly,2022-10-27T21:00:00.000,options,put
2,1666616100000,1.65,1.7,1.55,1.7,1300,154225,30000,weekly,2022-10-27T21:00:00.000,options,put
3,1666616160000,1.7,1.7,1.65,1.65,50,154225,30000,weekly,2022-10-27T21:00:00.000,options,put
4,1666616220000,1.65,1.9,1.65,1.85,27025,156300,30000,weekly,2022-10-27T21:00:00.000,options,put
5,1666616280000,1.85,1.9,1.8,1.8,21600,156300,30000,weekly,2022-10-27T21:00:00.000,options,put
6,1666616340000,1.8,1.8,1.65,1.65,2925,156300,30000,weekly,2022-10-27T21:00:00.000,options,put
7,1666616400000,1.65,1.75,1.6,1.75,3425,170675,30000,weekly,2022-10-27T21:00:00.000,options,put
8,1666616460000,1.75,1.75,1.6,1.6,16900,170675,30000,weekly,2022-10-27T21:00:00.000,options,put
9,1666616520000,1.6,1.75,1.6,1.65,550,170675,30000,weekly,2022-10-27T21:00:00.000,options,put
10,1666616640000,1.65,1.65,1.65,1.65,50,188800,30000,weekly,2022-10-27T21:00:00.000,options,put
11,1666616760000,1.65,2.0,1.65,2.0,35750,188775,30000,weekly,2022-10-27T21:00:00.000,options,put
12,1666616820000,2.0,2.3,2.0,2.3,8300,188775,30000,weekly,2022-10-27T21:00:00.000,options,put
13,1666616880000,2.25,2.3,2.2,2.25,13275,188775,30000,weekly,2022-10-27T21:00:00.000,options,put
14,1666616940000,2.25,2.4,2.25,2.4,22350,233450,30000,weekly,2022-10-27T21:00:00.000,options,put
15,1666617000000,2.55,2.55,2.15,2.5,37975,233450,30000,weekly,2022-10-27T21:00:00.000,options,put
16,1666617060000,2.5,2.5,2.05,2.25,12375,233450,30000,weekly,2022-10-27T21:00:00.000,options,put
17,1666617120000,2.25,2.25,2.2,2.2,17425,296050,30000,weekly,2022-10-27T21:00:00.000,options,put
18,1666617180000,2.2,2.25,2.15,2.2,23650,296050,30000,weekly,2022-10-27T21:00:00.000,options,put
19,1666617240000,2.2,2.25,2.0,2.05,20000,296050,30000,weekly,2022-10-27T21:00:00.000,options,put
20,1666617300000,2.05,2.05,2.0,2.0,7600,338375,30000,weekly,2022-10-27T21:00:00.000,options,put
21,1666617360000,2.0,2.0,1.9,2.0,950,338375,30000,weekly,2022-10-27T21:00:00.000,options,put
22,1666617420000,2.0,2.0,1.9,1.9,3850,338375,30000,weekly,2022-10-27T21:00:00.000,options,put
