,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591847040000,212.7,215.0,196.45,205.0,21975,,10100,weekly,2020-6-25T21:00:00.000,options,call
1,1591847100000,205.0,205.0,197.3,198.25,22500,,10100,weekly,2020-6-25T21:00:00.000,options,call
2,1591847160000,198.4,198.7,195.0,196.7,36600,,10100,weekly,2020-6-25T21:00:00.000,options,call
3,1591847220000,196.7,203.15,196.7,201.5,27450,,10100,weekly,2020-6-25T21:00:00.000,options,call
4,1591847280000,200.9,202.3,198.1,200.9,21000,,10100,weekly,2020-6-25T21:00:00.000,options,call
5,1591847340000,201.75,201.75,196.0,198.2,22275,,10100,weekly,2020-6-25T21:00:00.000,options,call
6,1591847400000,198.2,204.1,198.2,204.1,13125,,10100,weekly,2020-6-25T21:00:00.000,options,call
7,1591847460000,202.0,204.7,201.05,203.5,9525,,10100,weekly,2020-6-25T21:00:00.000,options,call
8,1591847520000,204.5,207.9,203.95,207.9,24600,,10100,weekly,2020-6-25T21:00:00.000,options,call
9,1591847580000,208.05,212.35,207.35,210.0,16050,,10100,weekly,2020-6-25T21:00:00.000,options,call
10,1591847640000,211.0,212.45,208.0,212.45,4350,,10100,weekly,2020-6-25T21:00:00.000,options,call
11,1591847700000,212.45,212.5,209.8,211.55,4050,,10100,weekly,2020-6-25T21:00:00.000,options,call
12,1591847760000,211.7,212.0,209.65,211.35,8625,,10100,weekly,2020-6-25T21:00:00.000,options,call
13,1591847820000,211.3,211.3,206.55,206.55,13050,,10100,weekly,2020-6-25T21:00:00.000,options,call
14,1591847880000,206.55,206.75,204.6,205.95,8175,,10100,weekly,2020-6-25T21:00:00.000,options,call
15,1591847940000,206.1,207.25,203.4,207.25,9375,,10100,weekly,2020-6-25T21:00:00.000,options,call
16,1591848000000,207.15,209.0,206.7,207.25,3225,,10100,weekly,2020-6-25T21:00:00.000,options,call
17,1591848060000,207.5,221.25,207.45,214.65,28125,,10100,weekly,2020-6-25T21:00:00.000,options,call
18,1591848120000,215.85,221.0,215.85,220.0,13650,,10100,weekly,2020-6-25T21:00:00.000,options,call
19,1591848180000,220.0,227.0,220.0,225.0,13875,,10100,weekly,2020-6-25T21:00:00.000,options,call
20,1591848240000,225.0,228.4,222.05,223.0,9975,,10100,weekly,2020-6-25T21:00:00.000,options,call
21,1591848300000,223.0,225.0,220.65,220.9,8400,,10100,weekly,2020-6-25T21:00:00.000,options,call
22,1591848360000,220.9,220.9,216.95,218.9,11625,,10100,weekly,2020-6-25T21:00:00.000,options,call
23,1591848420000,218.15,218.65,213.65,214.25,22125,,10100,weekly,2020-6-25T21:00:00.000,options,call
24,1591848480000,214.9,217.3,214.0,217.2,6825,,10100,weekly,2020-6-25T21:00:00.000,options,call
25,1591848540000,217.05,220.0,216.45,218.8,4575,,10100,weekly,2020-6-25T21:00:00.000,options,call
26,1591848600000,218.8,219.15,213.35,214.65,5925,,10100,weekly,2020-6-25T21:00:00.000,options,call
27,1591848660000,215.25,215.55,212.55,214.9,4425,,10100,weekly,2020-6-25T21:00:00.000,options,call
28,1591848720000,214.9,217.45,214.5,216.25,8850,,10100,weekly,2020-6-25T21:00:00.000,options,call
29,1591848780000,216.25,218.05,215.25,217.15,1950,,10100,weekly,2020-6-25T21:00:00.000,options,call
30,1591848840000,217.15,219.45,216.95,218.0,3450,,10100,weekly,2020-6-25T21:00:00.000,options,call
31,1591848900000,217.15,217.15,213.1,215.3,8175,,10100,weekly,2020-6-25T21:00:00.000,options,call
32,1591848960000,215.3,216.55,214.35,215.15,3900,,10100,weekly,2020-6-25T21:00:00.000,options,call
33,1591849020000,215.15,218.2,215.15,218.15,6675,,10100,weekly,2020-6-25T21:00:00.000,options,call
34,1591849080000,218.15,218.5,214.05,214.05,5250,,10100,weekly,2020-6-25T21:00:00.000,options,call
35,1591849140000,214.05,215.6,213.15,213.95,17475,,10100,weekly,2020-6-25T21:00:00.000,options,call
36,1591849200000,213.95,214.1,210.0,212.85,9675,,10100,weekly,2020-6-25T21:00:00.000,options,call
37,1591849260000,212.85,213.1,211.25,212.05,3225,,10100,weekly,2020-6-25T21:00:00.000,options,call
38,1591849320000,212.05,215.9,212.05,214.7,3675,,10100,weekly,2020-6-25T21:00:00.000,options,call
39,1591849380000,214.7,217.55,214.65,215.3,4275,,10100,weekly,2020-6-25T21:00:00.000,options,call
40,1591849440000,215.9,219.05,214.7,217.15,6825,,10100,weekly,2020-6-25T21:00:00.000,options,call
41,1591849500000,217.15,219.0,216.95,219.0,10125,,10100,weekly,2020-6-25T21:00:00.000,options,call
42,1591849560000,219.0,219.05,216.65,217.6,2625,,10100,weekly,2020-6-25T21:00:00.000,options,call
43,1591849620000,218.65,218.65,217.0,217.75,3150,,10100,weekly,2020-6-25T21:00:00.000,options,call
