,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566531840000,385.0,533.15,385.0,533.15,7300,,27100,weekly,2019-8-29T21:00:00.000,options,put
1,1566531900000,526.15,560.65,523.6,534.25,6100,,27100,weekly,2019-8-29T21:00:00.000,options,put
2,1566531960000,531.3,537.9,495.15,504.9,5520,,27100,weekly,2019-8-29T21:00:00.000,options,put
3,1566532020000,504.9,542.0,504.9,542.0,6140,,27100,weekly,2019-8-29T21:00:00.000,options,put
4,1566532080000,542.0,572.0,539.05,556.7,4660,,27100,weekly,2019-8-29T21:00:00.000,options,put
5,1566532140000,556.8,594.7,555.1,592.7,6980,,27100,weekly,2019-8-29T21:00:00.000,options,put
6,1566532200000,588.55,588.55,541.5,541.5,4820,,27100,weekly,2019-8-29T21:00:00.000,options,put
7,1566532260000,542.5,562.9,533.8,552.9,6180,,27100,weekly,2019-8-29T21:00:00.000,options,put
8,1566532320000,552.1,552.95,531.4,534.6,2620,,27100,weekly,2019-8-29T21:00:00.000,options,put
9,1566532380000,534.6,537.45,514.6,526.4,3280,,27100,weekly,2019-8-29T21:00:00.000,options,put
10,1566532440000,526.6,534.7,519.05,530.2,1660,,27100,weekly,2019-8-29T21:00:00.000,options,put
11,1566532500000,533.2,540.5,524.05,535.6,2220,,27100,weekly,2019-8-29T21:00:00.000,options,put
12,1566532560000,539.8,539.8,532.6,532.6,180,,27100,weekly,2019-8-29T21:00:00.000,options,put
13,1566532620000,532.95,543.85,532.05,543.85,800,,27100,weekly,2019-8-29T21:00:00.000,options,put
14,1566532680000,547.85,550.1,541.85,544.2,700,,27100,weekly,2019-8-29T21:00:00.000,options,put
15,1566532740000,549.45,568.15,549.45,555.0,1660,,27100,weekly,2019-8-29T21:00:00.000,options,put
16,1566532800000,555.0,558.1,550.0,551.0,920,,27100,weekly,2019-8-29T21:00:00.000,options,put
17,1566532860000,552.25,565.8,552.25,565.45,240,,27100,weekly,2019-8-29T21:00:00.000,options,put
18,1566532920000,567.0,569.95,556.2,556.2,440,,27100,weekly,2019-8-29T21:00:00.000,options,put
19,1566532980000,556.2,565.0,555.0,565.0,740,,27100,weekly,2019-8-29T21:00:00.000,options,put
20,1566533040000,566.55,576.2,558.0,560.0,600,,27100,weekly,2019-8-29T21:00:00.000,options,put
21,1566533100000,560.0,566.5,555.15,565.45,360,,27100,weekly,2019-8-29T21:00:00.000,options,put
22,1566533160000,562.9,571.2,562.9,568.05,820,,27100,weekly,2019-8-29T21:00:00.000,options,put
23,1566533220000,569.1,608.55,569.1,608.55,3320,,27100,weekly,2019-8-29T21:00:00.000,options,put
24,1566533280000,608.55,611.4,595.1,605.05,520,,27100,weekly,2019-8-29T21:00:00.000,options,put
25,1566533340000,603.95,607.05,589.95,589.95,960,,27100,weekly,2019-8-29T21:00:00.000,options,put
26,1566533400000,595.0,595.0,577.05,582.05,460,,27100,weekly,2019-8-29T21:00:00.000,options,put
27,1566533460000,579.0,583.2,572.9,577.7,380,,27100,weekly,2019-8-29T21:00:00.000,options,put
28,1566533520000,577.7,593.75,573.75,589.75,380,,27100,weekly,2019-8-29T21:00:00.000,options,put
29,1566533580000,582.4,587.9,577.85,577.85,280,,27100,weekly,2019-8-29T21:00:00.000,options,put
30,1566533640000,581.2,586.55,576.2,576.2,80,,27100,weekly,2019-8-29T21:00:00.000,options,put
31,1566533700000,576.2,584.9,566.2,566.2,340,,27100,weekly,2019-8-29T21:00:00.000,options,put
