,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566531840000,520.0,520.0,410.15,410.7,1540,,26600,weekly,2019-8-29T21:00:00.000,options,call
1,1566531900000,410.7,410.7,383.45,397.55,2200,,26600,weekly,2019-8-29T21:00:00.000,options,call
2,1566531960000,397.55,422.4,396.45,413.35,5160,,26600,weekly,2019-8-29T21:00:00.000,options,call
3,1566532020000,414.8,419.25,386.9,391.95,12820,,26600,weekly,2019-8-29T21:00:00.000,options,call
4,1566532080000,388.55,388.55,364.45,374.85,2480,,26600,weekly,2019-8-29T21:00:00.000,options,call
5,1566532140000,374.85,374.85,351.95,354.25,9380,,26600,weekly,2019-8-29T21:00:00.000,options,call
6,1566532200000,360.45,387.25,354.5,387.25,10820,,26600,weekly,2019-8-29T21:00:00.000,options,call
7,1566532260000,384.35,394.4,380.8,381.7,12520,,26600,weekly,2019-8-29T21:00:00.000,options,call
8,1566532320000,381.65,402.85,380.1,400.85,7220,,26600,weekly,2019-8-29T21:00:00.000,options,call
9,1566532380000,398.55,419.9,398.55,409.85,5960,,26600,weekly,2019-8-29T21:00:00.000,options,call
10,1566532440000,408.95,409.85,399.25,400.75,2060,,26600,weekly,2019-8-29T21:00:00.000,options,call
11,1566532500000,400.45,404.7,393.45,394.0,2320,,26600,weekly,2019-8-29T21:00:00.000,options,call
12,1566532560000,394.0,397.75,388.05,397.5,2480,,26600,weekly,2019-8-29T21:00:00.000,options,call
13,1566532620000,397.6,397.65,385.3,385.3,2260,,26600,weekly,2019-8-29T21:00:00.000,options,call
14,1566532680000,385.0,386.85,378.6,378.6,3800,,26600,weekly,2019-8-29T21:00:00.000,options,call
15,1566532740000,377.75,378.4,365.0,375.0,4320,,26600,weekly,2019-8-29T21:00:00.000,options,call
16,1566532800000,375.0,379.15,372.0,375.75,4600,,26600,weekly,2019-8-29T21:00:00.000,options,call
17,1566532860000,376.95,378.05,371.35,371.35,2420,,26600,weekly,2019-8-29T21:00:00.000,options,call
18,1566532920000,371.95,373.45,368.3,373.45,3080,,26600,weekly,2019-8-29T21:00:00.000,options,call
19,1566532980000,372.8,374.4,367.0,367.75,1100,,26600,weekly,2019-8-29T21:00:00.000,options,call
20,1566533040000,368.1,372.75,362.2,372.75,6080,,26600,weekly,2019-8-29T21:00:00.000,options,call
21,1566533100000,372.75,376.55,367.65,367.65,1760,,26600,weekly,2019-8-29T21:00:00.000,options,call
22,1566533160000,367.65,372.25,363.9,366.0,1700,,26600,weekly,2019-8-29T21:00:00.000,options,call
23,1566533220000,367.0,367.1,337.8,340.35,17660,,26600,weekly,2019-8-29T21:00:00.000,options,call
24,1566533280000,342.25,347.6,338.0,342.45,3800,,26600,weekly,2019-8-29T21:00:00.000,options,call
25,1566533340000,344.5,350.0,337.8,346.1,4540,,26600,weekly,2019-8-29T21:00:00.000,options,call
26,1566533400000,347.85,357.4,345.85,354.15,5480,,26600,weekly,2019-8-29T21:00:00.000,options,call
27,1566533460000,354.25,358.15,351.35,352.3,3500,,26600,weekly,2019-8-29T21:00:00.000,options,call
28,1566533520000,354.45,357.6,342.05,353.1,7980,,26600,weekly,2019-8-29T21:00:00.000,options,call
29,1566533580000,350.3,356.5,350.3,350.5,5880,,26600,weekly,2019-8-29T21:00:00.000,options,call
