,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594093440000,126.25,139.15,123.25,127.4,9300,,10800,weekly,2020-7-16T21:00:00.000,options,call
1,1594093500000,127.4,127.4,116.65,118.85,7350,,10800,weekly,2020-7-16T21:00:00.000,options,call
2,1594093560000,118.35,120.45,117.1,120.2,7950,,10800,weekly,2020-7-16T21:00:00.000,options,call
3,1594093620000,120.15,122.7,120.15,122.7,3675,,10800,weekly,2020-7-16T21:00:00.000,options,call
4,1594093680000,122.7,124.9,122.5,123.35,6375,,10800,weekly,2020-7-16T21:00:00.000,options,call
5,1594093740000,123.35,124.75,122.0,122.55,6675,,10800,weekly,2020-7-16T21:00:00.000,options,call
6,1594093800000,122.55,122.7,121.0,121.95,4200,,10800,weekly,2020-7-16T21:00:00.000,options,call
7,1594093860000,122.0,125.35,122.0,123.6,5475,,10800,weekly,2020-7-16T21:00:00.000,options,call
8,1594093920000,124.6,124.6,122.5,122.5,4125,,10800,weekly,2020-7-16T21:00:00.000,options,call
9,1594093980000,122.5,124.55,122.5,124.55,4350,,10800,weekly,2020-7-16T21:00:00.000,options,call
10,1594094040000,124.55,124.55,122.0,122.0,3300,,10800,weekly,2020-7-16T21:00:00.000,options,call
11,1594094100000,122.0,122.35,119.25,119.25,5775,,10800,weekly,2020-7-16T21:00:00.000,options,call
12,1594094160000,119.25,120.75,119.25,120.2,750,,10800,weekly,2020-7-16T21:00:00.000,options,call
13,1594094220000,120.2,121.0,120.2,121.0,300,,10800,weekly,2020-7-16T21:00:00.000,options,call
14,1594094280000,121.0,121.4,118.8,118.95,7200,,10800,weekly,2020-7-16T21:00:00.000,options,call
15,1594094340000,118.95,118.95,115.0,115.0,9900,,10800,weekly,2020-7-16T21:00:00.000,options,call
16,1594094400000,115.5,115.5,113.75,113.8,3000,,10800,weekly,2020-7-16T21:00:00.000,options,call
17,1594094460000,113.95,114.35,113.2,113.4,2250,,10800,weekly,2020-7-16T21:00:00.000,options,call
18,1594094520000,113.25,115.4,113.25,115.15,2400,,10800,weekly,2020-7-16T21:00:00.000,options,call
19,1594094580000,115.15,116.95,113.5,113.5,6000,,10800,weekly,2020-7-16T21:00:00.000,options,call
20,1594094640000,114.2,116.05,113.65,115.05,3525,,10800,weekly,2020-7-16T21:00:00.000,options,call
21,1594094700000,115.05,116.25,114.0,114.45,2475,,10800,weekly,2020-7-16T21:00:00.000,options,call
22,1594094760000,113.9,114.1,112.05,113.55,3975,,10800,weekly,2020-7-16T21:00:00.000,options,call
23,1594094820000,113.55,115.6,113.4,115.3,5400,,10800,weekly,2020-7-16T21:00:00.000,options,call
24,1594094880000,115.3,116.8,115.1,116.8,6000,,10800,weekly,2020-7-16T21:00:00.000,options,call
25,1594094940000,116.8,116.8,113.9,114.75,2625,,10800,weekly,2020-7-16T21:00:00.000,options,call
26,1594095000000,115.35,116.65,115.0,116.55,1425,,10800,weekly,2020-7-16T21:00:00.000,options,call
27,1594095060000,116.0,116.0,114.4,115.1,1350,,10800,weekly,2020-7-16T21:00:00.000,options,call
28,1594095120000,114.6,114.7,113.2,113.2,3750,,10800,weekly,2020-7-16T21:00:00.000,options,call
29,1594095180000,113.2,115.5,113.2,115.1,1500,,10800,weekly,2020-7-16T21:00:00.000,options,call
30,1594095240000,115.1,115.15,114.3,114.3,2175,,10800,weekly,2020-7-16T21:00:00.000,options,call
31,1594095300000,114.3,115.05,111.8,111.8,3525,,10800,weekly,2020-7-16T21:00:00.000,options,call
32,1594095360000,111.5,112.9,110.2,112.5,4500,,10800,weekly,2020-7-16T21:00:00.000,options,call
33,1594095420000,112.5,114.25,112.5,113.1,975,,10800,weekly,2020-7-16T21:00:00.000,options,call
34,1594095480000,113.1,113.5,112.05,112.4,2550,,10800,weekly,2020-7-16T21:00:00.000,options,call
35,1594095540000,112.65,112.75,111.15,111.15,3150,,10800,weekly,2020-7-16T21:00:00.000,options,call
36,1594095600000,111.15,112.3,110.15,112.1,4500,,10800,weekly,2020-7-16T21:00:00.000,options,call
