,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563182100000,102.0,108.6,92.2,93.75,101925,,11500,weekly,2019-7-18T21:00:00.000,options,call
1,1563182160000,92.95,93.2,90.6,91.0,15675,,11500,weekly,2019-7-18T21:00:00.000,options,call
2,1563182220000,91.05,94.0,89.95,94.0,55425,,11500,weekly,2019-7-18T21:00:00.000,options,call
3,1563182280000,94.2,101.0,93.4,99.7,56100,,11500,weekly,2019-7-18T21:00:00.000,options,call
4,1563182340000,99.9,102.55,99.85,101.6,65325,,11500,weekly,2019-7-18T21:00:00.000,options,call
5,1563182400000,101.55,108.0,101.45,106.0,100125,,11500,weekly,2019-7-18T21:00:00.000,options,call
6,1563182460000,106.0,114.0,105.45,111.0,131400,,11500,weekly,2019-7-18T21:00:00.000,options,call
7,1563182520000,111.0,113.75,109.3,110.3,64725,,11500,weekly,2019-7-18T21:00:00.000,options,call
8,1563182580000,111.4,112.5,105.75,107.25,35700,,11500,weekly,2019-7-18T21:00:00.000,options,call
9,1563182640000,107.9,111.0,106.0,110.1,25875,,11500,weekly,2019-7-18T21:00:00.000,options,call
10,1563182700000,107.05,109.65,107.0,108.15,23850,,11500,weekly,2019-7-18T21:00:00.000,options,call
11,1563182760000,108.0,108.25,105.95,107.25,12975,,11500,weekly,2019-7-18T21:00:00.000,options,call
12,1563182820000,107.8,108.0,102.35,102.35,22650,,11500,weekly,2019-7-18T21:00:00.000,options,call
13,1563182880000,103.15,103.15,99.85,100.15,34125,,11500,weekly,2019-7-18T21:00:00.000,options,call
14,1563182940000,100.8,102.0,98.5,100.85,22425,,11500,weekly,2019-7-18T21:00:00.000,options,call
15,1563183000000,100.95,102.95,100.8,101.0,17550,,11500,weekly,2019-7-18T21:00:00.000,options,call
16,1563183060000,100.5,100.85,96.0,96.1,28800,,11500,weekly,2019-7-18T21:00:00.000,options,call
17,1563183120000,96.0,97.75,92.6,93.0,33450,,11500,weekly,2019-7-18T21:00:00.000,options,call
18,1563183180000,93.95,95.0,93.3,93.5,13050,,11500,weekly,2019-7-18T21:00:00.000,options,call
19,1563183240000,93.5,95.0,90.65,90.65,15375,,11500,weekly,2019-7-18T21:00:00.000,options,call
20,1563183300000,90.95,91.05,86.1,87.65,54900,,11500,weekly,2019-7-18T21:00:00.000,options,call
