,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563182100000,69.9,73.15,61.0,62.7,47100,,11550,weekly,2019-7-18T21:00:00.000,options,call
1,1563182160000,61.8,62.5,61.4,61.5,9075,,11550,weekly,2019-7-18T21:00:00.000,options,call
2,1563182220000,60.2,62.1,58.9,62.0,58950,,11550,weekly,2019-7-18T21:00:00.000,options,call
3,1563182280000,62.0,67.2,62.0,67.0,58650,,11550,weekly,2019-7-18T21:00:00.000,options,call
4,1563182340000,66.5,69.55,66.45,69.0,48450,,11550,weekly,2019-7-18T21:00:00.000,options,call
5,1563182400000,68.95,73.25,68.3,71.7,60600,,11550,weekly,2019-7-18T21:00:00.000,options,call
6,1563182460000,71.9,78.45,71.7,76.7,57075,,11550,weekly,2019-7-18T21:00:00.000,options,call
7,1563182520000,76.45,78.2,74.85,75.85,31425,,11550,weekly,2019-7-18T21:00:00.000,options,call
8,1563182580000,76.0,77.2,72.0,72.8,41025,,11550,weekly,2019-7-18T21:00:00.000,options,call
9,1563182640000,75.0,75.75,72.3,73.55,27000,,11550,weekly,2019-7-18T21:00:00.000,options,call
10,1563182700000,72.75,74.9,72.55,74.0,15000,,11550,weekly,2019-7-18T21:00:00.000,options,call
11,1563182760000,74.0,74.55,72.4,73.55,12525,,11550,weekly,2019-7-18T21:00:00.000,options,call
12,1563182820000,74.15,74.15,69.55,69.65,21225,,11550,weekly,2019-7-18T21:00:00.000,options,call
13,1563182880000,69.5,70.2,67.75,68.2,24375,,11550,weekly,2019-7-18T21:00:00.000,options,call
14,1563182940000,68.2,69.45,66.7,68.9,15075,,11550,weekly,2019-7-18T21:00:00.000,options,call
15,1563183000000,68.35,70.35,68.35,68.35,15525,,11550,weekly,2019-7-18T21:00:00.000,options,call
16,1563183060000,68.35,68.35,63.8,64.15,23775,,11550,weekly,2019-7-18T21:00:00.000,options,call
17,1563183120000,64.5,65.45,61.55,62.8,24825,,11550,weekly,2019-7-18T21:00:00.000,options,call
18,1563183180000,62.0,63.3,61.8,62.2,15300,,11550,weekly,2019-7-18T21:00:00.000,options,call
19,1563183240000,62.15,63.4,61.0,61.1,8850,,11550,weekly,2019-7-18T21:00:00.000,options,call
20,1563183300000,60.0,60.55,56.55,57.7,32100,,11550,weekly,2019-7-18T21:00:00.000,options,call
21,1563183360000,57.7,58.85,55.95,58.85,15600,,11550,weekly,2019-7-18T21:00:00.000,options,call
22,1563183420000,58.8,58.8,54.25,54.75,27225,,11550,weekly,2019-7-18T21:00:00.000,options,call
23,1563183480000,54.15,56.75,54.15,55.9,37275,,11550,weekly,2019-7-18T21:00:00.000,options,call
24,1563183540000,55.8,55.8,53.4,53.7,21150,,11550,weekly,2019-7-18T21:00:00.000,options,call
25,1563183600000,53.9,56.45,53.9,56.45,14325,,11550,weekly,2019-7-18T21:00:00.000,options,call
26,1563183660000,56.0,58.95,56.0,58.95,16275,,11550,weekly,2019-7-18T21:00:00.000,options,call
27,1563183720000,58.95,58.95,56.6,56.9,18000,,11550,weekly,2019-7-18T21:00:00.000,options,call
28,1563183780000,56.9,59.4,56.75,58.1,16500,,11550,weekly,2019-7-18T21:00:00.000,options,call
29,1563183840000,58.1,59.0,57.8,58.6,8475,,11550,weekly,2019-7-18T21:00:00.000,options,call
30,1563183900000,58.6,62.3,58.6,61.75,24825,,11550,weekly,2019-7-18T21:00:00.000,options,call
31,1563183960000,61.75,62.85,60.25,60.3,25950,,11550,weekly,2019-7-18T21:00:00.000,options,call
32,1563184020000,60.75,62.55,60.5,62.55,15375,,11550,weekly,2019-7-18T21:00:00.000,options,call
33,1563184080000,62.45,63.05,59.5,60.1,24525,,11550,weekly,2019-7-18T21:00:00.000,options,call
34,1563184140000,60.15,60.95,59.3,60.55,7275,,11550,weekly,2019-7-18T21:00:00.000,options,call
35,1563184200000,60.55,61.55,59.4,59.6,10875,,11550,weekly,2019-7-18T21:00:00.000,options,call
36,1563184260000,59.55,59.55,57.15,57.15,14175,,11550,weekly,2019-7-18T21:00:00.000,options,call
37,1563184320000,58.35,58.35,56.55,57.25,6675,,11550,weekly,2019-7-18T21:00:00.000,options,call
38,1563184380000,57.25,57.25,54.25,55.35,21600,,11550,weekly,2019-7-18T21:00:00.000,options,call
39,1563184440000,55.35,57.0,55.0,56.45,15900,,11550,weekly,2019-7-18T21:00:00.000,options,call
40,1563184500000,57.0,57.35,56.0,57.35,5400,,11550,weekly,2019-7-18T21:00:00.000,options,call
41,1563184560000,57.1,58.7,56.8,58.7,16050,,11550,weekly,2019-7-18T21:00:00.000,options,call
42,1563184620000,58.5,58.85,57.0,58.4,6300,,11550,weekly,2019-7-18T21:00:00.000,options,call
43,1563184680000,57.9,60.7,57.9,59.8,10875,,11550,weekly,2019-7-18T21:00:00.000,options,call
44,1563184740000,60.1,60.9,59.3,59.3,14550,,11550,weekly,2019-7-18T21:00:00.000,options,call
45,1563184800000,59.05,59.05,57.0,57.5,13500,,11550,weekly,2019-7-18T21:00:00.000,options,call
46,1563184860000,57.7,58.15,56.2,58.0,11325,,11550,weekly,2019-7-18T21:00:00.000,options,call
47,1563184920000,58.0,58.0,55.05,55.05,22050,,11550,weekly,2019-7-18T21:00:00.000,options,call
48,1563184980000,55.0,55.0,52.75,53.75,23025,,11550,weekly,2019-7-18T21:00:00.000,options,call
49,1563185040000,53.8,53.8,51.6,52.8,12825,,11550,weekly,2019-7-18T21:00:00.000,options,call
50,1563185100000,52.7,54.35,52.55,54.35,13650,,11550,weekly,2019-7-18T21:00:00.000,options,call
51,1563185160000,54.35,56.85,53.8,56.1,32850,,11550,weekly,2019-7-18T21:00:00.000,options,call
52,1563185220000,56.4,56.4,54.35,54.35,21300,,11550,weekly,2019-7-18T21:00:00.000,options,call
53,1563185280000,54.35,54.35,50.6,51.4,24900,,11550,weekly,2019-7-18T21:00:00.000,options,call
