,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596599040000,151.1,221.2,144.0,189.1,43425,,21600,weekly,2020-8-6T21:00:00.000,options,put
1,1596599100000,189.2,189.6,175.35,181.55,48275,,21600,weekly,2020-8-6T21:00:00.000,options,put
2,1596599160000,181.65,184.6,177.3,177.3,33400,,21600,weekly,2020-8-6T21:00:00.000,options,put
3,1596599220000,177.95,187.45,175.0,187.3,39825,,21600,weekly,2020-8-6T21:00:00.000,options,put
4,1596599280000,186.0,188.15,169.15,171.0,46775,,21600,weekly,2020-8-6T21:00:00.000,options,put
5,1596599340000,170.25,172.2,160.35,167.0,51725,,21600,weekly,2020-8-6T21:00:00.000,options,put
6,1596599400000,167.05,172.45,164.3,170.35,40450,,21600,weekly,2020-8-6T21:00:00.000,options,put
7,1596599460000,170.85,173.65,168.9,171.65,31725,,21600,weekly,2020-8-6T21:00:00.000,options,put
8,1596599520000,171.1,171.75,162.0,167.0,23500,,21600,weekly,2020-8-6T21:00:00.000,options,put
9,1596599580000,166.6,166.8,158.35,161.4,33950,,21600,weekly,2020-8-6T21:00:00.000,options,put
10,1596599640000,160.85,160.85,150.3,157.1,43975,,21600,weekly,2020-8-6T21:00:00.000,options,put
11,1596599700000,157.1,162.75,157.1,159.0,26475,,21600,weekly,2020-8-6T21:00:00.000,options,put
12,1596599760000,158.95,158.95,148.65,154.75,33550,,21600,weekly,2020-8-6T21:00:00.000,options,put
13,1596599820000,154.6,155.45,151.75,155.0,17325,,21600,weekly,2020-8-6T21:00:00.000,options,put
14,1596599880000,155.15,157.1,152.05,156.35,26725,,21600,weekly,2020-8-6T21:00:00.000,options,put
15,1596599940000,156.9,156.9,138.95,144.6,62700,,21600,weekly,2020-8-6T21:00:00.000,options,put
16,1596600000000,144.65,144.7,131.05,135.45,54975,,21600,weekly,2020-8-6T21:00:00.000,options,put
17,1596600060000,135.2,136.9,130.75,134.45,36875,,21600,weekly,2020-8-6T21:00:00.000,options,put
18,1596600120000,133.15,137.0,132.8,135.2,48225,,21600,weekly,2020-8-6T21:00:00.000,options,put
19,1596600180000,134.55,137.1,127.0,136.4,68725,,21600,weekly,2020-8-6T21:00:00.000,options,put
20,1596600240000,136.5,136.5,124.15,124.15,46950,,21600,weekly,2020-8-6T21:00:00.000,options,put
