,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596599040000,88.75,88.75,67.95,68.75,55050,,22100,weekly,2020-8-6T21:00:00.000,options,call
1,1596599100000,68.6,79.85,68.0,76.65,77825,,22100,weekly,2020-8-6T21:00:00.000,options,call
2,1596599160000,77.15,77.4,72.85,76.8,56975,,22100,weekly,2020-8-6T21:00:00.000,options,call
3,1596599220000,76.8,78.55,71.9,71.9,49850,,22100,weekly,2020-8-6T21:00:00.000,options,call
4,1596599280000,72.1,79.5,71.25,79.45,69025,,22100,weekly,2020-8-6T21:00:00.000,options,call
5,1596599340000,79.3,82.9,78.35,81.2,97900,,22100,weekly,2020-8-6T21:00:00.000,options,call
6,1596599400000,81.75,81.75,74.05,74.55,47075,,22100,weekly,2020-8-6T21:00:00.000,options,call
7,1596599460000,74.7,75.85,71.55,72.15,48500,,22100,weekly,2020-8-6T21:00:00.000,options,call
8,1596599520000,72.4,78.05,72.0,76.55,37475,,22100,weekly,2020-8-6T21:00:00.000,options,call
9,1596599580000,77.3,79.5,76.05,78.75,31575,,22100,weekly,2020-8-6T21:00:00.000,options,call
10,1596599640000,78.3,82.95,76.8,78.85,58475,,22100,weekly,2020-8-6T21:00:00.000,options,call
11,1596599700000,78.75,78.75,75.6,78.35,36250,,22100,weekly,2020-8-6T21:00:00.000,options,call
12,1596599760000,78.2,80.9,77.9,78.55,49050,,22100,weekly,2020-8-6T21:00:00.000,options,call
13,1596599820000,78.8,80.0,77.9,78.55,16850,,22100,weekly,2020-8-6T21:00:00.000,options,call
14,1596599880000,78.95,80.25,77.2,77.85,36400,,22100,weekly,2020-8-6T21:00:00.000,options,call
15,1596599940000,77.85,85.2,77.35,83.0,80775,,22100,weekly,2020-8-6T21:00:00.000,options,call
16,1596600000000,83.15,90.0,82.0,87.05,81400,,22100,weekly,2020-8-6T21:00:00.000,options,call
17,1596600060000,87.4,89.9,86.0,88.45,44175,,22100,weekly,2020-8-6T21:00:00.000,options,call
18,1596600120000,88.75,91.0,87.4,88.45,58125,,22100,weekly,2020-8-6T21:00:00.000,options,call
19,1596600180000,88.1,113.1,88.1,105.7,157775,,22100,weekly,2020-8-6T21:00:00.000,options,call
20,1596600240000,106.1,115.0,106.1,115.0,78050,,22100,weekly,2020-8-6T21:00:00.000,options,call
21,1596600300000,116.75,116.75,107.1,108.95,83975,,22100,weekly,2020-8-6T21:00:00.000,options,call
22,1596600360000,109.65,109.65,101.8,104.5,77625,,22100,weekly,2020-8-6T21:00:00.000,options,call
23,1596600420000,104.4,105.1,102.05,102.65,37200,,22100,weekly,2020-8-6T21:00:00.000,options,call
24,1596600480000,102.8,104.4,99.1,102.0,37250,,22100,weekly,2020-8-6T21:00:00.000,options,call
25,1596600540000,102.15,103.0,93.3,97.7,50925,,22100,weekly,2020-8-6T21:00:00.000,options,call
26,1596600600000,97.35,101.0,97.1,98.75,31700,,22100,weekly,2020-8-6T21:00:00.000,options,call
27,1596600660000,98.85,109.75,98.85,105.1,71675,,22100,weekly,2020-8-6T21:00:00.000,options,call
28,1596600720000,105.25,106.85,102.0,103.35,20825,,22100,weekly,2020-8-6T21:00:00.000,options,call
29,1596600780000,102.4,105.85,101.55,105.2,27125,,22100,weekly,2020-8-6T21:00:00.000,options,call
30,1596600840000,106.25,110.8,105.6,105.9,55975,,22100,weekly,2020-8-6T21:00:00.000,options,call
31,1596600900000,105.9,106.3,103.0,105.9,28775,,22100,weekly,2020-8-6T21:00:00.000,options,call
32,1596600960000,105.8,111.5,105.65,109.45,46675,,22100,weekly,2020-8-6T21:00:00.000,options,call
33,1596601020000,108.7,111.0,107.25,109.5,31125,,22100,weekly,2020-8-6T21:00:00.000,options,call
34,1596601080000,110.35,135.5,109.0,131.05,103500,,22100,weekly,2020-8-6T21:00:00.000,options,call
35,1596601140000,131.9,168.0,129.9,139.65,124475,,22100,weekly,2020-8-6T21:00:00.000,options,call
36,1596601200000,140.5,152.2,140.5,150.85,101675,,22100,weekly,2020-8-6T21:00:00.000,options,call
37,1596601260000,152.0,175.0,152.0,172.15,122775,,22100,weekly,2020-8-6T21:00:00.000,options,call
38,1596601320000,171.3,171.3,152.15,156.25,78900,,22100,weekly,2020-8-6T21:00:00.000,options,call
39,1596601380000,155.65,157.95,151.7,153.6,36475,,22100,weekly,2020-8-6T21:00:00.000,options,call
40,1596601440000,152.9,154.35,136.8,139.75,59975,,22100,weekly,2020-8-6T21:00:00.000,options,call
