,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561952640000,350.0,357.6,320.3,320.3,40,,31100,weekly,2019-7-11T21:00:00.000,options,put
1,1561952700000,320.3,320.65,299.15,299.2,140,,31100,weekly,2019-7-11T21:00:00.000,options,put
2,1561952880000,299.2,299.2,294.55,294.55,20,,31100,weekly,2019-7-11T21:00:00.000,options,put
3,1561952940000,294.55,294.55,294.0,294.0,40,,31100,weekly,2019-7-11T21:00:00.000,options,put
4,1561953000000,294.0,294.0,284.55,284.55,40,,31100,weekly,2019-7-11T21:00:00.000,options,put
5,1561953060000,284.55,289.75,284.55,289.75,40,,31100,weekly,2019-7-11T21:00:00.000,options,put
6,1561953180000,289.75,289.75,280.0,280.0,40,,31100,weekly,2019-7-11T21:00:00.000,options,put
7,1561953240000,280.0,280.0,275.85,276.3,200,,31100,weekly,2019-7-11T21:00:00.000,options,put
8,1561953300000,276.3,276.3,275.35,275.35,200,,31100,weekly,2019-7-11T21:00:00.000,options,put
9,1561953420000,275.35,275.35,267.3,268.7,1100,,31100,weekly,2019-7-11T21:00:00.000,options,put
10,1561953540000,268.7,272.95,266.1,270.85,900,,31100,weekly,2019-7-11T21:00:00.000,options,put
11,1561953780000,270.85,270.85,268.6,268.6,20,,31100,weekly,2019-7-11T21:00:00.000,options,put
12,1561953840000,268.6,274.85,268.5,274.85,100,,31100,weekly,2019-7-11T21:00:00.000,options,put
13,1561953900000,274.85,276.9,274.85,276.9,80,,31100,weekly,2019-7-11T21:00:00.000,options,put
14,1561954020000,276.9,276.9,271.3,272.05,560,,31100,weekly,2019-7-11T21:00:00.000,options,put
15,1561954080000,272.05,281.4,272.05,281.4,220,,31100,weekly,2019-7-11T21:00:00.000,options,put
16,1561954200000,279.9,281.4,279.9,280.0,100,,31100,weekly,2019-7-11T21:00:00.000,options,put
17,1561954260000,280.0,280.0,280.0,280.0,20,,31100,weekly,2019-7-11T21:00:00.000,options,put
18,1561954320000,280.0,282.9,280.0,282.9,140,,31100,weekly,2019-7-11T21:00:00.000,options,put
