,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531280700000,821.4,821.4,821.4,821.4,40,,26000,weekly,2018-7-12T21:00:00.000,options,call
1,1531280820000,794.95,795.0,794.95,795.0,440,,26000,weekly,2018-7-12T21:00:00.000,options,call
2,1531280880000,806.75,806.75,804.15,804.15,160,,26000,weekly,2018-7-12T21:00:00.000,options,call
3,1531281120000,820.0,820.0,820.0,820.0,40,,26000,weekly,2018-7-12T21:00:00.000,options,call
4,1531281240000,825.0,825.0,825.0,825.0,40,,26000,weekly,2018-7-12T21:00:00.000,options,call
5,1531281720000,849.9,849.9,849.9,849.9,120,,26000,weekly,2018-7-12T21:00:00.000,options,call
6,1531281780000,842.0,849.95,842.0,847.0,240,,26000,weekly,2018-7-12T21:00:00.000,options,call
7,1531282080000,845.0,845.0,845.0,845.0,40,,26000,weekly,2018-7-12T21:00:00.000,options,call
8,1531282980000,840.05,840.05,840.0,840.0,200,,26000,weekly,2018-7-12T21:00:00.000,options,call
9,1531284000000,845.0,845.0,845.0,845.0,80,,26000,weekly,2018-7-12T21:00:00.000,options,call
10,1531284060000,845.0,845.0,845.0,845.0,440,,26000,weekly,2018-7-12T21:00:00.000,options,call
11,1531284300000,845.0,845.0,845.0,845.0,560,,26000,weekly,2018-7-12T21:00:00.000,options,call
12,1531285620000,850.0,850.0,850.0,850.0,40,,26000,weekly,2018-7-12T21:00:00.000,options,call
13,1531287480000,800.0,800.05,800.0,800.05,160,,26000,weekly,2018-7-12T21:00:00.000,options,call
14,1531287660000,800.0,800.0,800.0,800.0,80,,26000,weekly,2018-7-12T21:00:00.000,options,call
15,1531287720000,785.25,785.25,785.25,785.25,40,,26000,weekly,2018-7-12T21:00:00.000,options,call
16,1531287840000,780.05,780.05,776.05,776.8,160,,26000,weekly,2018-7-12T21:00:00.000,options,call
17,1531288020000,790.05,790.05,790.05,790.05,40,,26000,weekly,2018-7-12T21:00:00.000,options,call
18,1531288500000,785.0,785.0,785.0,785.0,40,,26000,weekly,2018-7-12T21:00:00.000,options,call
19,1531288560000,780.0,780.0,780.0,780.0,40,,26000,weekly,2018-7-12T21:00:00.000,options,call
20,1531288740000,773.0,773.0,773.0,773.0,40,,26000,weekly,2018-7-12T21:00:00.000,options,call
21,1531288800000,760.05,765.2,760.0,765.2,200,,26000,weekly,2018-7-12T21:00:00.000,options,call
22,1531288920000,769.8,769.85,769.8,769.85,320,,26000,weekly,2018-7-12T21:00:00.000,options,call
23,1531288980000,755.2,755.2,755.2,755.2,40,,26000,weekly,2018-7-12T21:00:00.000,options,call
24,1531289040000,769.45,769.45,769.45,769.45,320,,26000,weekly,2018-7-12T21:00:00.000,options,call
25,1531289220000,779.0,779.0,779.0,779.0,160,,26000,weekly,2018-7-12T21:00:00.000,options,call
26,1531289640000,765.0,765.0,765.0,765.0,40,,26000,weekly,2018-7-12T21:00:00.000,options,call
27,1531289700000,774.45,774.45,774.45,774.45,120,,26000,weekly,2018-7-12T21:00:00.000,options,call
28,1531289760000,775.0,775.0,775.0,775.0,40,,26000,weekly,2018-7-12T21:00:00.000,options,call
29,1531289940000,777.45,777.45,777.45,777.45,200,,26000,weekly,2018-7-12T21:00:00.000,options,call
30,1531290000000,780.0,784.8,780.0,784.8,560,,26000,weekly,2018-7-12T21:00:00.000,options,call
