,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635219900000,3.15,3.55,3.15,3.4,3825,197475,30600,weekly,2021-10-28T21:00:00.000,options,put
1,1635219960000,3.35,3.35,3.25,3.35,2575,197475,30600,weekly,2021-10-28T21:00:00.000,options,put
2,1635220020000,3.35,3.4,3.2,3.2,3100,202150,30600,weekly,2021-10-28T21:00:00.000,options,put
3,1635220080000,3.3,3.35,3.3,3.3,175,202150,30600,weekly,2021-10-28T21:00:00.000,options,put
4,1635220140000,3.3,3.5,3.3,3.5,7900,202150,30600,weekly,2021-10-28T21:00:00.000,options,put
5,1635220200000,3.5,3.5,3.45,3.5,1725,206575,30600,weekly,2021-10-28T21:00:00.000,options,put
6,1635220260000,3.45,3.5,3.2,3.2,2600,206575,30600,weekly,2021-10-28T21:00:00.000,options,put
7,1635220320000,3.45,3.45,3.4,3.45,1275,206575,30600,weekly,2021-10-28T21:00:00.000,options,put
8,1635220380000,3.4,3.45,3.4,3.45,1875,209200,30600,weekly,2021-10-28T21:00:00.000,options,put
9,1635220440000,3.45,3.5,3.45,3.45,2250,209200,30600,weekly,2021-10-28T21:00:00.000,options,put
10,1635220500000,3.45,3.45,3.4,3.45,350,209200,30600,weekly,2021-10-28T21:00:00.000,options,put
11,1635220560000,3.4,3.45,3.35,3.4,1825,211200,30600,weekly,2021-10-28T21:00:00.000,options,put
12,1635220620000,3.4,3.4,3.35,3.4,75,211200,30600,weekly,2021-10-28T21:00:00.000,options,put
13,1635220680000,3.4,3.4,3.2,3.4,1600,211200,30600,weekly,2021-10-28T21:00:00.000,options,put
14,1635220740000,3.4,3.4,3.35,3.35,1275,211950,30600,weekly,2021-10-28T21:00:00.000,options,put
15,1635220800000,3.35,3.35,3.2,3.35,375,211950,30600,weekly,2021-10-28T21:00:00.000,options,put
16,1635220860000,3.25,3.25,3.25,3.25,1800,211950,30600,weekly,2021-10-28T21:00:00.000,options,put
17,1635220920000,3.25,3.4,3.25,3.35,1150,211700,30600,weekly,2021-10-28T21:00:00.000,options,put
18,1635220980000,3.35,3.4,3.35,3.4,100,211700,30600,weekly,2021-10-28T21:00:00.000,options,put
19,1635221040000,3.25,3.4,3.25,3.25,775,211700,30600,weekly,2021-10-28T21:00:00.000,options,put
20,1635221100000,3.25,3.4,3.25,3.4,1250,212925,30600,weekly,2021-10-28T21:00:00.000,options,put
21,1635221160000,3.4,3.4,3.35,3.35,450,212925,30600,weekly,2021-10-28T21:00:00.000,options,put
22,1635221220000,3.3,3.3,3.25,3.3,1175,212925,30600,weekly,2021-10-28T21:00:00.000,options,put
23,1635221280000,3.25,3.3,3.25,3.25,1500,214350,30600,weekly,2021-10-28T21:00:00.000,options,put
24,1635221340000,3.35,3.4,3.25,3.3,2050,214350,30600,weekly,2021-10-28T21:00:00.000,options,put
25,1635221400000,3.25,3.4,3.2,3.2,6400,214350,30600,weekly,2021-10-28T21:00:00.000,options,put
26,1635221460000,3.2,3.35,3.2,3.2,1175,222100,30600,weekly,2021-10-28T21:00:00.000,options,put
27,1635221520000,3.2,3.3,3.15,3.15,4525,222100,30600,weekly,2021-10-28T21:00:00.000,options,put
28,1635221580000,3.15,3.2,3.1,3.15,1500,222100,30600,weekly,2021-10-28T21:00:00.000,options,put
29,1635221640000,3.15,3.15,3.15,3.15,25,225400,30600,weekly,2021-10-28T21:00:00.000,options,put
30,1635221700000,3.25,3.25,3.25,3.25,50,225400,30600,weekly,2021-10-28T21:00:00.000,options,put
31,1635221820000,3.25,3.25,3.2,3.25,250,225400,30600,weekly,2021-10-28T21:00:00.000,options,put
32,1635221880000,3.25,3.25,3.2,3.2,150,225400,30600,weekly,2021-10-28T21:00:00.000,options,put
33,1635221940000,3.15,3.35,3.15,3.35,1625,225400,30600,weekly,2021-10-28T21:00:00.000,options,put
34,1635222000000,3.3,3.35,3.25,3.35,350,225425,30600,weekly,2021-10-28T21:00:00.000,options,put
35,1635222060000,3.2,3.2,3.2,3.2,125,225425,30600,weekly,2021-10-28T21:00:00.000,options,put
36,1635222120000,3.2,3.2,3.2,3.2,25,225425,30600,weekly,2021-10-28T21:00:00.000,options,put
37,1635222180000,3.2,3.3,3.2,3.3,925,225375,30600,weekly,2021-10-28T21:00:00.000,options,put
38,1635222240000,3.25,3.25,3.25,3.25,50,225375,30600,weekly,2021-10-28T21:00:00.000,options,put
39,1635222300000,3.2,3.2,3.2,3.2,1475,225375,30600,weekly,2021-10-28T21:00:00.000,options,put
40,1635222360000,3.2,3.2,3.15,3.2,325,218275,30600,weekly,2021-10-28T21:00:00.000,options,put
41,1635222420000,3.15,3.15,3.15,3.15,125,218275,30600,weekly,2021-10-28T21:00:00.000,options,put
42,1635222540000,3.15,3.15,3.15,3.15,2300,218575,30600,weekly,2021-10-28T21:00:00.000,options,put
43,1635222660000,3.1,3.1,3.05,3.1,2000,218575,30600,weekly,2021-10-28T21:00:00.000,options,put
44,1635222720000,3.05,3.1,3.0,3.0,700,217625,30600,weekly,2021-10-28T21:00:00.000,options,put
45,1635222780000,3.05,3.05,2.95,2.95,1000,217625,30600,weekly,2021-10-28T21:00:00.000,options,put
46,1635222840000,2.95,3.05,2.95,2.95,400,217625,30600,weekly,2021-10-28T21:00:00.000,options,put
47,1635222900000,2.95,3.05,2.95,3.05,325,218400,30600,weekly,2021-10-28T21:00:00.000,options,put
48,1635223020000,3.05,3.05,3.0,3.0,500,218400,30600,weekly,2021-10-28T21:00:00.000,options,put
49,1635223080000,3.0,3.0,3.0,3.0,50,218400,30600,weekly,2021-10-28T21:00:00.000,options,put
50,1635223140000,3.0,3.0,2.95,3.0,275,217875,30600,weekly,2021-10-28T21:00:00.000,options,put
51,1635223320000,2.95,2.95,2.95,2.95,1700,216625,30600,weekly,2021-10-28T21:00:00.000,options,put
52,1635223380000,2.9,2.9,2.8,2.8,2725,216625,30600,weekly,2021-10-28T21:00:00.000,options,put
53,1635223440000,3.0,3.0,3.0,3.0,1700,217850,30600,weekly,2021-10-28T21:00:00.000,options,put
54,1635223500000,3.0,3.0,3.0,3.0,200,217850,30600,weekly,2021-10-28T21:00:00.000,options,put
55,1635223560000,3.0,3.0,2.75,2.9,3350,217850,30600,weekly,2021-10-28T21:00:00.000,options,put
56,1635223620000,2.85,2.9,2.8,2.8,1825,216125,30600,weekly,2021-10-28T21:00:00.000,options,put
57,1635223680000,2.8,2.8,2.75,2.8,1575,216125,30600,weekly,2021-10-28T21:00:00.000,options,put
58,1635223740000,2.85,2.85,2.7,2.8,7125,216125,30600,weekly,2021-10-28T21:00:00.000,options,put
59,1635223800000,2.65,2.75,2.6,2.65,4675,221700,30600,weekly,2021-10-28T21:00:00.000,options,put
60,1635223860000,2.6,2.65,2.6,2.6,11200,221700,30600,weekly,2021-10-28T21:00:00.000,options,put
61,1635223920000,2.65,2.65,2.6,2.6,7300,221700,30600,weekly,2021-10-28T21:00:00.000,options,put
62,1635223980000,2.55,2.7,2.55,2.65,7225,241825,30600,weekly,2021-10-28T21:00:00.000,options,put
63,1635224040000,2.65,2.65,2.55,2.55,4800,241825,30600,weekly,2021-10-28T21:00:00.000,options,put
64,1635224100000,2.55,2.6,2.55,2.55,5925,241825,30600,weekly,2021-10-28T21:00:00.000,options,put
65,1635224160000,2.55,2.6,2.55,2.6,1775,241825,30600,weekly,2021-10-28T21:00:00.000,options,put
66,1635224220000,2.6,2.6,2.6,2.6,50,240650,30600,weekly,2021-10-28T21:00:00.000,options,put
67,1635224280000,2.6,2.65,2.6,2.65,2250,240650,30600,weekly,2021-10-28T21:00:00.000,options,put
68,1635224340000,2.65,2.7,2.65,2.7,1050,232850,30600,weekly,2021-10-28T21:00:00.000,options,put
69,1635224400000,2.7,2.7,2.7,2.7,25,232850,30600,weekly,2021-10-28T21:00:00.000,options,put
70,1635224460000,2.6,2.6,2.6,2.6,150,232850,30600,weekly,2021-10-28T21:00:00.000,options,put
71,1635224520000,2.6,2.65,2.6,2.65,575,232850,30600,weekly,2021-10-28T21:00:00.000,options,put
72,1635224580000,2.6,2.6,2.6,2.6,75,213725,30600,weekly,2021-10-28T21:00:00.000,options,put
73,1635224700000,2.65,2.65,2.65,2.65,25,213725,30600,weekly,2021-10-28T21:00:00.000,options,put
74,1635224760000,2.6,2.6,2.6,2.6,175,213725,30600,weekly,2021-10-28T21:00:00.000,options,put
75,1635224820000,2.6,2.65,2.6,2.65,875,213725,30600,weekly,2021-10-28T21:00:00.000,options,put
76,1635224940000,2.65,2.65,2.65,2.65,25,213600,30600,weekly,2021-10-28T21:00:00.000,options,put
77,1635225000000,2.65,2.7,2.65,2.7,550,213600,30600,weekly,2021-10-28T21:00:00.000,options,put
78,1635225060000,2.7,2.7,2.7,2.7,25,213600,30600,weekly,2021-10-28T21:00:00.000,options,put
79,1635225120000,2.7,2.7,2.65,2.7,900,213575,30600,weekly,2021-10-28T21:00:00.000,options,put
80,1635225180000,2.7,2.7,2.65,2.7,600,213575,30600,weekly,2021-10-28T21:00:00.000,options,put
81,1635225240000,2.7,2.7,2.7,2.7,300,213575,30600,weekly,2021-10-28T21:00:00.000,options,put
82,1635225360000,2.7,2.7,2.7,2.7,125,213350,30600,weekly,2021-10-28T21:00:00.000,options,put
83,1635225420000,2.7,2.7,2.65,2.65,200,213350,30600,weekly,2021-10-28T21:00:00.000,options,put
84,1635225480000,2.65,2.65,2.65,2.65,275,213475,30600,weekly,2021-10-28T21:00:00.000,options,put
85,1635225540000,2.7,2.7,2.6,2.6,1575,213475,30600,weekly,2021-10-28T21:00:00.000,options,put
86,1635225600000,2.7,2.7,2.7,2.7,450,213475,30600,weekly,2021-10-28T21:00:00.000,options,put
87,1635225660000,2.7,2.7,2.6,2.6,225,213700,30600,weekly,2021-10-28T21:00:00.000,options,put
88,1635225720000,2.7,2.7,2.7,2.7,75,213700,30600,weekly,2021-10-28T21:00:00.000,options,put
89,1635225780000,2.6,2.7,2.6,2.7,200,213700,30600,weekly,2021-10-28T21:00:00.000,options,put
90,1635225840000,2.7,2.7,2.7,2.7,200,213350,30600,weekly,2021-10-28T21:00:00.000,options,put
91,1635225900000,2.6,2.6,2.6,2.6,675,213350,30600,weekly,2021-10-28T21:00:00.000,options,put
92,1635225960000,2.6,2.65,2.6,2.6,900,213350,30600,weekly,2021-10-28T21:00:00.000,options,put
93,1635226020000,2.6,2.6,2.6,2.6,25,213350,30600,weekly,2021-10-28T21:00:00.000,options,put
94,1635226080000,2.6,2.65,2.6,2.6,625,213350,30600,weekly,2021-10-28T21:00:00.000,options,put
95,1635226140000,2.65,2.65,2.6,2.6,1100,213350,30600,weekly,2021-10-28T21:00:00.000,options,put
96,1635226200000,2.6,2.6,2.6,2.6,125,212875,30600,weekly,2021-10-28T21:00:00.000,options,put
97,1635226260000,2.55,2.55,2.55,2.55,1000,212875,30600,weekly,2021-10-28T21:00:00.000,options,put
98,1635226320000,2.55,2.55,2.55,2.55,50,212750,30600,weekly,2021-10-28T21:00:00.000,options,put
99,1635226500000,2.55,2.55,2.55,2.55,25,212750,30600,weekly,2021-10-28T21:00:00.000,options,put
100,1635226560000,2.55,2.55,2.5,2.5,1675,212750,30600,weekly,2021-10-28T21:00:00.000,options,put
101,1635226620000,2.5,2.55,2.5,2.55,700,212750,30600,weekly,2021-10-28T21:00:00.000,options,put
102,1635226680000,2.55,2.55,2.55,2.55,775,212750,30600,weekly,2021-10-28T21:00:00.000,options,put
103,1635226740000,2.5,2.5,2.5,2.5,175,212475,30600,weekly,2021-10-28T21:00:00.000,options,put
104,1635226800000,2.55,2.55,2.55,2.55,50,212475,30600,weekly,2021-10-28T21:00:00.000,options,put
105,1635226860000,2.55,2.55,2.55,2.55,150,212475,30600,weekly,2021-10-28T21:00:00.000,options,put
106,1635226920000,2.55,2.55,2.5,2.5,100,212475,30600,weekly,2021-10-28T21:00:00.000,options,put
107,1635226980000,2.5,2.5,2.5,2.5,150,212475,30600,weekly,2021-10-28T21:00:00.000,options,put
108,1635227040000,2.55,2.55,2.55,2.55,25,212300,30600,weekly,2021-10-28T21:00:00.000,options,put
109,1635227100000,2.55,2.55,2.55,2.55,25,212300,30600,weekly,2021-10-28T21:00:00.000,options,put
110,1635227160000,2.5,2.5,2.5,2.5,50,212300,30600,weekly,2021-10-28T21:00:00.000,options,put
111,1635227220000,2.55,2.55,2.55,2.55,1075,212300,30600,weekly,2021-10-28T21:00:00.000,options,put
112,1635227340000,2.55,2.55,2.5,2.5,500,211325,30600,weekly,2021-10-28T21:00:00.000,options,put
113,1635227460000,2.55,2.55,2.5,2.5,750,211125,30600,weekly,2021-10-28T21:00:00.000,options,put
114,1635227520000,2.5,2.5,2.5,2.5,300,211125,30600,weekly,2021-10-28T21:00:00.000,options,put
115,1635227580000,2.55,2.55,2.5,2.55,1625,211125,30600,weekly,2021-10-28T21:00:00.000,options,put
116,1635227700000,2.55,2.55,2.55,2.55,175,210900,30600,weekly,2021-10-28T21:00:00.000,options,put
117,1635227760000,2.5,2.55,2.5,2.55,225,210900,30600,weekly,2021-10-28T21:00:00.000,options,put
118,1635227820000,2.45,2.45,2.45,2.45,2400,210925,30600,weekly,2021-10-28T21:00:00.000,options,put
119,1635227880000,2.45,2.45,2.45,2.45,75,210925,30600,weekly,2021-10-28T21:00:00.000,options,put
120,1635227940000,2.4,2.5,2.4,2.45,1525,210925,30600,weekly,2021-10-28T21:00:00.000,options,put
121,1635228000000,2.45,2.45,2.4,2.45,2350,210850,30600,weekly,2021-10-28T21:00:00.000,options,put
122,1635228060000,2.5,2.5,2.45,2.45,1100,210850,30600,weekly,2021-10-28T21:00:00.000,options,put
123,1635228120000,2.45,2.5,2.45,2.5,100,210850,30600,weekly,2021-10-28T21:00:00.000,options,put
124,1635228180000,2.5,2.5,2.5,2.5,50,209725,30600,weekly,2021-10-28T21:00:00.000,options,put
125,1635228240000,2.45,2.5,2.45,2.5,250,209725,30600,weekly,2021-10-28T21:00:00.000,options,put
126,1635228300000,2.5,2.5,2.5,2.5,25,209725,30600,weekly,2021-10-28T21:00:00.000,options,put
127,1635228360000,2.45,2.5,2.45,2.5,100,209850,30600,weekly,2021-10-28T21:00:00.000,options,put
128,1635228420000,2.5,2.5,2.5,2.5,50,209850,30600,weekly,2021-10-28T21:00:00.000,options,put
129,1635228480000,2.5,2.5,2.5,2.5,125,209850,30600,weekly,2021-10-28T21:00:00.000,options,put
130,1635228540000,2.5,2.5,2.5,2.5,250,209750,30600,weekly,2021-10-28T21:00:00.000,options,put
131,1635228600000,2.45,2.45,2.45,2.45,25,209750,30600,weekly,2021-10-28T21:00:00.000,options,put
132,1635228660000,2.45,2.45,2.4,2.45,650,209750,30600,weekly,2021-10-28T21:00:00.000,options,put
133,1635228720000,2.45,2.45,2.4,2.4,1325,209500,30600,weekly,2021-10-28T21:00:00.000,options,put
134,1635228780000,2.4,2.45,2.4,2.45,1175,209500,30600,weekly,2021-10-28T21:00:00.000,options,put
135,1635228840000,2.5,2.5,2.5,2.5,1400,209500,30600,weekly,2021-10-28T21:00:00.000,options,put
136,1635228900000,2.5,2.5,2.5,2.5,100,209600,30600,weekly,2021-10-28T21:00:00.000,options,put
137,1635229080000,2.5,2.5,2.5,2.5,25,209600,30600,weekly,2021-10-28T21:00:00.000,options,put
138,1635229140000,2.4,2.4,2.4,2.4,250,209600,30600,weekly,2021-10-28T21:00:00.000,options,put
139,1635229200000,2.45,2.45,2.45,2.45,25,209600,30600,weekly,2021-10-28T21:00:00.000,options,put
140,1635229260000,2.5,2.5,2.5,2.5,350,209525,30600,weekly,2021-10-28T21:00:00.000,options,put
141,1635229380000,2.45,2.45,2.45,2.45,25,209525,30600,weekly,2021-10-28T21:00:00.000,options,put
142,1635229440000,2.45,2.45,2.45,2.45,25,209200,30600,weekly,2021-10-28T21:00:00.000,options,put
143,1635229560000,2.4,2.4,2.4,2.4,25,209200,30600,weekly,2021-10-28T21:00:00.000,options,put
144,1635229620000,2.45,2.45,2.4,2.4,450,209200,30600,weekly,2021-10-28T21:00:00.000,options,put
145,1635229680000,2.45,2.45,2.4,2.4,75,209200,30600,weekly,2021-10-28T21:00:00.000,options,put
146,1635229740000,2.4,2.4,2.4,2.4,75,209200,30600,weekly,2021-10-28T21:00:00.000,options,put
147,1635229800000,2.45,2.45,2.4,2.4,2750,208775,30600,weekly,2021-10-28T21:00:00.000,options,put
148,1635229860000,2.4,2.45,2.4,2.4,2250,208775,30600,weekly,2021-10-28T21:00:00.000,options,put
149,1635229920000,2.4,2.45,2.4,2.45,975,208775,30600,weekly,2021-10-28T21:00:00.000,options,put
150,1635229980000,2.4,2.5,2.4,2.5,1450,209050,30600,weekly,2021-10-28T21:00:00.000,options,put
151,1635230040000,2.5,2.5,2.4,2.4,700,209050,30600,weekly,2021-10-28T21:00:00.000,options,put
152,1635230100000,2.4,2.4,2.4,2.4,900,209050,30600,weekly,2021-10-28T21:00:00.000,options,put
153,1635230220000,2.4,2.4,2.4,2.4,1625,208800,30600,weekly,2021-10-28T21:00:00.000,options,put
154,1635230280000,2.4,2.45,2.4,2.45,250,208800,30600,weekly,2021-10-28T21:00:00.000,options,put
155,1635230340000,2.4,2.4,2.35,2.4,2075,209650,30600,weekly,2021-10-28T21:00:00.000,options,put
156,1635230400000,2.4,2.45,2.4,2.45,575,209650,30600,weekly,2021-10-28T21:00:00.000,options,put
157,1635230460000,2.35,2.35,2.35,2.35,500,209650,30600,weekly,2021-10-28T21:00:00.000,options,put
158,1635230520000,2.35,2.35,2.35,2.35,50,210050,30600,weekly,2021-10-28T21:00:00.000,options,put
159,1635230580000,2.35,2.35,2.35,2.35,75,210050,30600,weekly,2021-10-28T21:00:00.000,options,put
160,1635230640000,2.4,2.4,2.4,2.4,25,210050,30600,weekly,2021-10-28T21:00:00.000,options,put
161,1635230700000,2.35,2.35,2.35,2.35,1200,210050,30600,weekly,2021-10-28T21:00:00.000,options,put
162,1635230760000,2.35,2.35,2.35,2.35,25,210050,30600,weekly,2021-10-28T21:00:00.000,options,put
163,1635230820000,2.35,2.4,2.35,2.4,150,210050,30600,weekly,2021-10-28T21:00:00.000,options,put
164,1635230880000,2.45,2.45,2.45,2.45,25,210050,30600,weekly,2021-10-28T21:00:00.000,options,put
165,1635231060000,2.4,2.4,2.4,2.4,350,210050,30600,weekly,2021-10-28T21:00:00.000,options,put
166,1635231120000,2.4,2.4,2.4,2.4,250,210050,30600,weekly,2021-10-28T21:00:00.000,options,put
167,1635231180000,2.4,2.4,2.4,2.4,50,210050,30600,weekly,2021-10-28T21:00:00.000,options,put
168,1635231240000,2.35,2.4,2.35,2.4,1025,210050,30600,weekly,2021-10-28T21:00:00.000,options,put
169,1635231420000,2.4,2.4,2.4,2.4,75,210050,30600,weekly,2021-10-28T21:00:00.000,options,put
170,1635231540000,2.35,2.35,2.35,2.35,1200,210050,30600,weekly,2021-10-28T21:00:00.000,options,put
171,1635231660000,2.4,2.4,2.4,2.4,25,210050,30600,weekly,2021-10-28T21:00:00.000,options,put
172,1635231720000,2.35,2.4,2.35,2.4,1500,210050,30600,weekly,2021-10-28T21:00:00.000,options,put
173,1635231780000,2.35,2.35,2.35,2.35,25,210050,30600,weekly,2021-10-28T21:00:00.000,options,put
174,1635231840000,2.35,2.35,2.35,2.35,600,210050,30600,weekly,2021-10-28T21:00:00.000,options,put
175,1635231960000,2.35,2.35,2.35,2.35,200,209850,30600,weekly,2021-10-28T21:00:00.000,options,put
