,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578887040000,522.05,522.05,520.7,520.7,20,,32400,weekly,2020-1-30T21:00:00.000,options,put
1,1578887100000,516.15,516.2,516.15,516.2,40,,32400,weekly,2020-1-30T21:00:00.000,options,put
2,1578887160000,516.0,516.0,516.0,516.0,20,,32400,weekly,2020-1-30T21:00:00.000,options,put
3,1578887220000,503.85,503.85,493.8,497.35,280,,32400,weekly,2020-1-30T21:00:00.000,options,put
4,1578887340000,483.3,485.35,475.35,475.35,220,,32400,weekly,2020-1-30T21:00:00.000,options,put
5,1578887400000,466.5,480.0,466.5,475.8,380,,32400,weekly,2020-1-30T21:00:00.000,options,put
6,1578887460000,479.05,479.05,478.4,478.4,180,,32400,weekly,2020-1-30T21:00:00.000,options,put
7,1578887520000,478.0,478.0,478.0,478.0,140,,32400,weekly,2020-1-30T21:00:00.000,options,put
8,1578887580000,479.8,479.8,479.8,479.8,40,,32400,weekly,2020-1-30T21:00:00.000,options,put
9,1578887700000,498.0,511.2,498.0,511.2,200,,32400,weekly,2020-1-30T21:00:00.000,options,put
10,1578887880000,493.25,500.0,493.25,500.0,40,,32400,weekly,2020-1-30T21:00:00.000,options,put
11,1578888060000,495.75,495.75,495.75,495.75,20,,32400,weekly,2020-1-30T21:00:00.000,options,put
12,1578888120000,507.5,507.5,507.5,507.5,40,,32400,weekly,2020-1-30T21:00:00.000,options,put
13,1578888180000,506.0,506.0,506.0,506.0,20,,32400,weekly,2020-1-30T21:00:00.000,options,put
14,1578888240000,510.7,510.7,510.7,510.7,20,,32400,weekly,2020-1-30T21:00:00.000,options,put
15,1578888300000,508.65,508.65,508.65,508.65,20,,32400,weekly,2020-1-30T21:00:00.000,options,put
16,1578888360000,523.65,523.65,508.0,516.6,400,,32400,weekly,2020-1-30T21:00:00.000,options,put
17,1578888420000,528.0,528.0,528.0,528.0,20,,32400,weekly,2020-1-30T21:00:00.000,options,put
18,1578888480000,528.0,528.0,525.0,525.0,40,,32400,weekly,2020-1-30T21:00:00.000,options,put
19,1578888720000,524.5,524.5,524.5,524.5,20,,32400,weekly,2020-1-30T21:00:00.000,options,put
20,1578888780000,515.95,522.4,515.95,522.4,180,,32400,weekly,2020-1-30T21:00:00.000,options,put
21,1578888840000,515.0,523.3,507.05,523.3,120,,32400,weekly,2020-1-30T21:00:00.000,options,put
22,1578888900000,523.3,523.3,523.3,523.3,20,,32400,weekly,2020-1-30T21:00:00.000,options,put
23,1578888960000,535.85,552.0,535.85,545.85,100,,32400,weekly,2020-1-30T21:00:00.000,options,put
24,1578889140000,553.35,555.0,548.7,548.7,100,,32400,weekly,2020-1-30T21:00:00.000,options,put
25,1578889200000,546.85,547.75,546.85,547.75,40,,32400,weekly,2020-1-30T21:00:00.000,options,put
26,1578889260000,572.0,572.0,572.0,572.0,20,,32400,weekly,2020-1-30T21:00:00.000,options,put
27,1578889380000,572.0,572.0,572.0,572.0,80,,32400,weekly,2020-1-30T21:00:00.000,options,put
28,1578889440000,562.7,562.7,562.7,562.7,20,,32400,weekly,2020-1-30T21:00:00.000,options,put
29,1578889500000,547.25,547.25,547.25,547.25,20,,32400,weekly,2020-1-30T21:00:00.000,options,put
30,1578889560000,547.95,547.95,547.95,547.95,100,,32400,weekly,2020-1-30T21:00:00.000,options,put
31,1578889620000,545.0,545.0,540.0,540.0,120,,32400,weekly,2020-1-30T21:00:00.000,options,put
32,1578889980000,545.0,545.0,545.0,545.0,20,,32400,weekly,2020-1-30T21:00:00.000,options,put
33,1578890220000,559.4,559.4,559.4,559.4,40,,32400,weekly,2020-1-30T21:00:00.000,options,put
34,1578890640000,535.0,535.0,535.0,535.0,20,,32400,weekly,2020-1-30T21:00:00.000,options,put
35,1578891000000,540.0,540.0,540.0,540.0,20,,32400,weekly,2020-1-30T21:00:00.000,options,put
36,1578891120000,528.0,528.0,528.0,528.0,20,,32400,weekly,2020-1-30T21:00:00.000,options,put
37,1578891180000,528.3,528.3,528.3,528.3,40,,32400,weekly,2020-1-30T21:00:00.000,options,put
38,1578891300000,534.3,534.3,534.3,534.3,40,,32400,weekly,2020-1-30T21:00:00.000,options,put
39,1578891480000,526.0,526.0,526.0,526.0,20,,32400,weekly,2020-1-30T21:00:00.000,options,put
40,1578891540000,525.0,525.0,525.0,525.0,200,,32400,weekly,2020-1-30T21:00:00.000,options,put
