,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567071180000,659.8,659.8,591.85,591.9,220,,27200,weekly,2019-9-5T21:00:00.000,options,call
1,1567071660000,591.9,591.9,561.0,561.0,40,,27200,weekly,2019-9-5T21:00:00.000,options,call
2,1567072020000,561.0,569.85,561.0,569.85,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
3,1567074780000,569.85,569.85,554.25,554.25,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
4,1567075080000,554.25,554.25,535.05,535.05,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
5,1567075440000,535.05,535.05,519.0,519.0,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
6,1567075620000,519.0,542.3,519.0,542.3,40,,27200,weekly,2019-9-5T21:00:00.000,options,call
7,1567076400000,542.3,542.3,528.35,528.35,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
8,1567076700000,528.35,528.35,519.15,519.15,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
9,1567077780000,527.1,529.85,527.1,528.2,240,,27200,weekly,2019-9-5T21:00:00.000,options,call
10,1567077840000,528.2,533.9,528.2,533.7,60,,27200,weekly,2019-9-5T21:00:00.000,options,call
11,1567077960000,533.7,533.7,520.0,520.0,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
12,1567078080000,520.0,524.6,520.0,524.6,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
13,1567078500000,525.0,525.0,500.0,514.05,120,,27200,weekly,2019-9-5T21:00:00.000,options,call
14,1567078560000,514.05,514.05,506.0,506.2,100,,27200,weekly,2019-9-5T21:00:00.000,options,call
15,1567078620000,506.2,509.6,506.2,509.6,80,,27200,weekly,2019-9-5T21:00:00.000,options,call
16,1567078680000,509.6,509.6,486.0,487.6,340,,27200,weekly,2019-9-5T21:00:00.000,options,call
17,1567078740000,487.6,512.6,487.6,487.9,100,,27200,weekly,2019-9-5T21:00:00.000,options,call
18,1567078800000,487.9,500.8,487.9,500.7,60,,27200,weekly,2019-9-5T21:00:00.000,options,call
19,1567078860000,500.7,500.7,492.85,496.85,360,,27200,weekly,2019-9-5T21:00:00.000,options,call
20,1567078980000,496.85,507.9,492.05,492.05,180,,27200,weekly,2019-9-5T21:00:00.000,options,call
21,1567079160000,492.05,495.35,489.85,489.85,200,,27200,weekly,2019-9-5T21:00:00.000,options,call
22,1567079220000,489.85,489.85,489.2,489.2,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
23,1567079340000,489.2,495.85,489.2,492.7,60,,27200,weekly,2019-9-5T21:00:00.000,options,call
24,1567079400000,492.7,492.7,490.2,490.2,40,,27200,weekly,2019-9-5T21:00:00.000,options,call
25,1567079460000,490.2,494.7,490.2,494.7,100,,27200,weekly,2019-9-5T21:00:00.000,options,call
26,1567079520000,494.7,497.15,494.7,497.15,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
27,1567079700000,497.15,497.15,480.0,481.7,100,,27200,weekly,2019-9-5T21:00:00.000,options,call
28,1567079760000,481.7,481.7,471.1,474.25,240,,27200,weekly,2019-9-5T21:00:00.000,options,call
29,1567079820000,474.25,474.25,455.05,465.0,600,,27200,weekly,2019-9-5T21:00:00.000,options,call
30,1567079880000,465.0,472.4,465.0,470.9,120,,27200,weekly,2019-9-5T21:00:00.000,options,call
31,1567079940000,470.7,472.6,470.1,470.1,320,,27200,weekly,2019-9-5T21:00:00.000,options,call
32,1567080000000,470.1,476.2,470.1,470.75,40,,27200,weekly,2019-9-5T21:00:00.000,options,call
33,1567080060000,470.75,486.0,470.75,486.0,300,,27200,weekly,2019-9-5T21:00:00.000,options,call
34,1567080120000,486.0,490.4,477.2,477.2,320,,27200,weekly,2019-9-5T21:00:00.000,options,call
35,1567080180000,477.2,477.2,476.05,476.05,120,,27200,weekly,2019-9-5T21:00:00.000,options,call
36,1567080240000,476.05,476.05,465.0,465.0,100,,27200,weekly,2019-9-5T21:00:00.000,options,call
37,1567080300000,465.0,465.0,457.3,459.0,40,,27200,weekly,2019-9-5T21:00:00.000,options,call
38,1567080540000,473.6,483.5,459.0,466.7,160,,27200,weekly,2019-9-5T21:00:00.000,options,call
39,1567080660000,466.7,471.75,466.7,471.75,40,,27200,weekly,2019-9-5T21:00:00.000,options,call
40,1567080720000,471.75,471.75,464.75,464.75,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
41,1567080780000,464.75,467.15,464.75,467.15,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
42,1567080840000,467.15,467.15,461.2,461.2,20,,27200,weekly,2019-9-5T21:00:00.000,options,call
43,1567080900000,461.2,465.25,454.7,455.0,380,,27200,weekly,2019-9-5T21:00:00.000,options,call
44,1567080960000,456.85,456.85,438.0,448.8,160,,27200,weekly,2019-9-5T21:00:00.000,options,call
45,1567081020000,448.95,456.1,430.0,440.55,600,,27200,weekly,2019-9-5T21:00:00.000,options,call
46,1567081080000,440.55,450.35,439.65,443.85,960,,27200,weekly,2019-9-5T21:00:00.000,options,call
47,1567081140000,443.85,444.25,432.35,432.35,320,,27200,weekly,2019-9-5T21:00:00.000,options,call
48,1567081200000,432.35,432.35,414.0,417.85,620,,27200,weekly,2019-9-5T21:00:00.000,options,call
49,1567081260000,417.85,424.85,417.85,423.35,220,,27200,weekly,2019-9-5T21:00:00.000,options,call
50,1567081320000,423.35,429.0,421.2,429.0,300,,27200,weekly,2019-9-5T21:00:00.000,options,call
51,1567081380000,429.0,439.7,429.0,430.0,200,,27200,weekly,2019-9-5T21:00:00.000,options,call
52,1567081440000,430.0,430.0,430.0,430.0,220,,27200,weekly,2019-9-5T21:00:00.000,options,call
53,1567081500000,430.0,446.0,430.0,443.45,100,,27200,weekly,2019-9-5T21:00:00.000,options,call
54,1567081560000,443.45,443.45,435.0,435.0,100,,27200,weekly,2019-9-5T21:00:00.000,options,call
55,1567081620000,435.0,435.0,430.8,433.25,60,,27200,weekly,2019-9-5T21:00:00.000,options,call
56,1567081680000,433.25,437.5,425.5,432.05,300,,27200,weekly,2019-9-5T21:00:00.000,options,call
57,1567081740000,432.05,432.05,428.9,428.9,120,,27200,weekly,2019-9-5T21:00:00.000,options,call
58,1567081800000,428.9,431.7,427.9,431.7,1120,,27200,weekly,2019-9-5T21:00:00.000,options,call
59,1567081860000,431.7,431.7,409.35,416.85,440,,27200,weekly,2019-9-5T21:00:00.000,options,call
60,1567081920000,416.85,416.85,405.25,405.25,240,,27200,weekly,2019-9-5T21:00:00.000,options,call
61,1567081980000,405.25,416.2,402.8,405.6,300,,27200,weekly,2019-9-5T21:00:00.000,options,call
62,1567082040000,405.6,405.6,390.0,399.25,900,,27200,weekly,2019-9-5T21:00:00.000,options,call
63,1567082100000,399.25,407.0,399.25,403.0,2120,,27200,weekly,2019-9-5T21:00:00.000,options,call
64,1567082160000,403.0,411.95,403.0,411.95,260,,27200,weekly,2019-9-5T21:00:00.000,options,call
65,1567082220000,411.95,425.65,410.8,420.0,800,,27200,weekly,2019-9-5T21:00:00.000,options,call
66,1567082280000,428.35,447.1,423.1,445.6,2140,,27200,weekly,2019-9-5T21:00:00.000,options,call
67,1567082340000,445.6,445.6,431.5,435.65,500,,27200,weekly,2019-9-5T21:00:00.000,options,call
68,1567082400000,437.15,441.9,437.15,441.9,120,,27200,weekly,2019-9-5T21:00:00.000,options,call
69,1567082460000,441.9,447.7,438.15,447.7,1120,,27200,weekly,2019-9-5T21:00:00.000,options,call
70,1567082520000,447.7,447.7,436.55,438.85,520,,27200,weekly,2019-9-5T21:00:00.000,options,call
71,1567082580000,438.85,459.0,438.85,454.85,80,,27200,weekly,2019-9-5T21:00:00.000,options,call
72,1567082640000,454.85,471.8,453.0,471.8,380,,27200,weekly,2019-9-5T21:00:00.000,options,call
73,1567082700000,471.8,471.8,450.0,450.0,180,,27200,weekly,2019-9-5T21:00:00.000,options,call
