,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583313600000,379.85,405.0,379.85,405.0,620,,28700,weekly,2020-3-12T21:00:00.000,options,put
1,1583313660000,405.0,405.0,405.0,405.0,20,,28700,weekly,2020-3-12T21:00:00.000,options,put
2,1583313720000,405.0,420.0,405.0,420.0,160,,28700,weekly,2020-3-12T21:00:00.000,options,put
3,1583313780000,420.0,442.2,420.0,442.2,140,,28700,weekly,2020-3-12T21:00:00.000,options,put
4,1583313960000,442.2,442.2,420.0,420.0,80,,28700,weekly,2020-3-12T21:00:00.000,options,put
5,1583314020000,420.0,420.0,397.25,414.3,60,,28700,weekly,2020-3-12T21:00:00.000,options,put
6,1583314200000,414.3,414.3,407.6,408.65,60,,28700,weekly,2020-3-12T21:00:00.000,options,put
7,1583314320000,408.65,441.0,408.65,437.7,140,,28700,weekly,2020-3-12T21:00:00.000,options,put
8,1583314380000,437.7,438.0,421.25,421.25,60,,28700,weekly,2020-3-12T21:00:00.000,options,put
9,1583314440000,421.25,440.0,421.25,440.0,120,,28700,weekly,2020-3-12T21:00:00.000,options,put
10,1583314560000,440.0,445.8,440.0,445.8,40,,28700,weekly,2020-3-12T21:00:00.000,options,put
11,1583314620000,445.8,445.8,415.0,415.0,140,,28700,weekly,2020-3-12T21:00:00.000,options,put
12,1583314680000,415.0,421.55,415.0,421.55,60,,28700,weekly,2020-3-12T21:00:00.000,options,put
13,1583314740000,421.55,430.0,421.55,430.0,20,,28700,weekly,2020-3-12T21:00:00.000,options,put
14,1583314860000,430.0,430.0,421.55,421.55,60,,28700,weekly,2020-3-12T21:00:00.000,options,put
15,1583315100000,402.45,421.55,402.45,402.45,20,,28700,weekly,2020-3-12T21:00:00.000,options,put
16,1583315340000,402.45,423.95,402.45,423.95,20,,28700,weekly,2020-3-12T21:00:00.000,options,put
17,1583315400000,423.95,427.75,423.95,427.75,60,,28700,weekly,2020-3-12T21:00:00.000,options,put
18,1583315460000,427.75,431.65,427.75,431.65,40,,28700,weekly,2020-3-12T21:00:00.000,options,put
19,1583315520000,431.65,431.65,424.75,424.75,120,,28700,weekly,2020-3-12T21:00:00.000,options,put
20,1583315580000,424.75,424.75,416.95,416.95,20,,28700,weekly,2020-3-12T21:00:00.000,options,put
21,1583315940000,416.95,416.95,414.0,414.0,40,,28700,weekly,2020-3-12T21:00:00.000,options,put
22,1583316000000,414.0,414.0,414.0,414.0,40,,28700,weekly,2020-3-12T21:00:00.000,options,put
23,1583316120000,414.0,414.0,396.9,397.05,160,,28700,weekly,2020-3-12T21:00:00.000,options,put
24,1583316180000,397.05,397.05,387.5,387.5,100,,28700,weekly,2020-3-12T21:00:00.000,options,put
25,1583316240000,387.5,387.5,381.75,381.75,20,,28700,weekly,2020-3-12T21:00:00.000,options,put
26,1583316420000,381.75,412.85,381.75,408.55,140,,28700,weekly,2020-3-12T21:00:00.000,options,put
27,1583316720000,408.55,413.8,408.55,413.8,60,,28700,weekly,2020-3-12T21:00:00.000,options,put
28,1583316780000,413.8,418.9,413.8,418.9,120,,28700,weekly,2020-3-12T21:00:00.000,options,put
29,1583316840000,418.9,423.35,418.9,423.35,40,,28700,weekly,2020-3-12T21:00:00.000,options,put
30,1583316900000,423.35,447.25,423.35,442.5,220,,28700,weekly,2020-3-12T21:00:00.000,options,put
31,1583316960000,442.5,450.0,439.05,441.35,80,,28700,weekly,2020-3-12T21:00:00.000,options,put
32,1583317020000,441.35,457.25,441.35,457.25,120,,28700,weekly,2020-3-12T21:00:00.000,options,put
33,1583317080000,457.25,461.05,456.75,456.75,60,,28700,weekly,2020-3-12T21:00:00.000,options,put
34,1583317200000,456.75,461.05,456.75,461.05,80,,28700,weekly,2020-3-12T21:00:00.000,options,put
35,1583317260000,461.05,474.1,461.05,474.1,20,,28700,weekly,2020-3-12T21:00:00.000,options,put
36,1583317320000,474.1,474.1,472.35,472.35,20,,28700,weekly,2020-3-12T21:00:00.000,options,put
37,1583317440000,472.35,472.35,463.0,471.95,40,,28700,weekly,2020-3-12T21:00:00.000,options,put
38,1583317500000,471.95,472.0,471.95,472.0,40,,28700,weekly,2020-3-12T21:00:00.000,options,put
39,1583317620000,472.0,476.0,472.0,476.0,20,,28700,weekly,2020-3-12T21:00:00.000,options,put
40,1583317680000,483.05,485.75,476.0,478.45,740,,28700,weekly,2020-3-12T21:00:00.000,options,put
41,1583317740000,478.45,478.45,468.5,468.5,60,,28700,weekly,2020-3-12T21:00:00.000,options,put
42,1583317800000,468.5,468.5,458.55,458.55,280,,28700,weekly,2020-3-12T21:00:00.000,options,put
43,1583317860000,458.55,459.7,447.9,447.9,40,,28700,weekly,2020-3-12T21:00:00.000,options,put
44,1583317920000,447.9,449.0,447.9,449.0,100,,28700,weekly,2020-3-12T21:00:00.000,options,put
45,1583317980000,449.0,453.2,449.0,450.15,100,,28700,weekly,2020-3-12T21:00:00.000,options,put
46,1583318040000,450.15,453.4,445.7,445.7,80,,28700,weekly,2020-3-12T21:00:00.000,options,put
47,1583318100000,445.7,445.7,440.0,440.0,240,,28700,weekly,2020-3-12T21:00:00.000,options,put
48,1583318280000,440.0,448.05,440.0,448.05,20,,28700,weekly,2020-3-12T21:00:00.000,options,put
49,1583318520000,448.05,463.95,448.05,463.95,100,,28700,weekly,2020-3-12T21:00:00.000,options,put
50,1583318580000,463.95,464.0,461.8,461.8,120,,28700,weekly,2020-3-12T21:00:00.000,options,put
51,1583318640000,461.8,469.2,461.8,469.2,180,,28700,weekly,2020-3-12T21:00:00.000,options,put
52,1583318820000,469.2,469.2,466.15,466.15,40,,28700,weekly,2020-3-12T21:00:00.000,options,put
53,1583319000000,466.15,481.1,466.15,475.8,160,,28700,weekly,2020-3-12T21:00:00.000,options,put
54,1583319060000,475.8,478.9,471.85,478.9,80,,28700,weekly,2020-3-12T21:00:00.000,options,put
55,1583319120000,478.9,488.0,478.9,483.85,380,,28700,weekly,2020-3-12T21:00:00.000,options,put
56,1583319180000,483.85,483.85,483.85,483.85,20,,28700,weekly,2020-3-12T21:00:00.000,options,put
57,1583319240000,483.85,483.85,482.85,482.85,20,,28700,weekly,2020-3-12T21:00:00.000,options,put
58,1583319300000,482.85,488.9,482.85,488.9,100,,28700,weekly,2020-3-12T21:00:00.000,options,put
59,1583319420000,473.4,488.9,473.4,478.25,40,,28700,weekly,2020-3-12T21:00:00.000,options,put
60,1583319480000,478.25,480.95,478.25,480.95,20,,28700,weekly,2020-3-12T21:00:00.000,options,put
61,1583319540000,480.95,496.0,480.95,496.0,80,,28700,weekly,2020-3-12T21:00:00.000,options,put
62,1583319660000,496.0,496.0,486.8,490.1,160,,28700,weekly,2020-3-12T21:00:00.000,options,put
63,1583319720000,490.1,490.1,486.8,487.6,40,,28700,weekly,2020-3-12T21:00:00.000,options,put
64,1583319780000,487.6,487.6,480.7,482.5,200,,28700,weekly,2020-3-12T21:00:00.000,options,put
65,1583319840000,482.5,487.8,482.5,487.8,60,,28700,weekly,2020-3-12T21:00:00.000,options,put
66,1583319960000,487.8,490.0,487.8,490.0,40,,28700,weekly,2020-3-12T21:00:00.000,options,put
67,1583320020000,490.0,490.0,490.0,490.0,20,,28700,weekly,2020-3-12T21:00:00.000,options,put
68,1583320140000,490.0,490.0,486.5,490.0,40,,28700,weekly,2020-3-12T21:00:00.000,options,put
69,1583320200000,490.0,490.15,490.0,490.15,20,,28700,weekly,2020-3-12T21:00:00.000,options,put
70,1583320320000,490.15,490.15,469.25,469.3,260,,28700,weekly,2020-3-12T21:00:00.000,options,put
71,1583320440000,469.3,478.95,469.3,478.95,20,,28700,weekly,2020-3-12T21:00:00.000,options,put
72,1583320500000,478.95,478.95,473.0,473.0,20,,28700,weekly,2020-3-12T21:00:00.000,options,put
73,1583320560000,473.0,473.0,468.95,468.95,60,,28700,weekly,2020-3-12T21:00:00.000,options,put
74,1583320680000,468.95,468.95,465.8,465.8,20,,28700,weekly,2020-3-12T21:00:00.000,options,put
75,1583320920000,465.8,465.8,460.8,460.8,20,,28700,weekly,2020-3-12T21:00:00.000,options,put
76,1583321040000,460.8,471.85,460.8,471.85,40,,28700,weekly,2020-3-12T21:00:00.000,options,put
77,1583321100000,471.85,472.0,469.0,472.0,40,,28700,weekly,2020-3-12T21:00:00.000,options,put
