,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583313300000,400.0,454.95,400.0,447.8,1580,,29000,weekly,2020-3-12T21:00:00.000,options,put
1,1583313360000,447.8,466.55,447.8,450.05,2760,,29000,weekly,2020-3-12T21:00:00.000,options,put
2,1583313420000,453.25,469.15,453.25,467.75,1380,,29000,weekly,2020-3-12T21:00:00.000,options,put
3,1583313480000,465.0,484.55,465.0,480.1,2000,,29000,weekly,2020-3-12T21:00:00.000,options,put
4,1583313540000,480.1,500.0,469.0,500.0,2460,,29000,weekly,2020-3-12T21:00:00.000,options,put
5,1583313600000,500.45,514.85,496.6,504.9,860,,29000,weekly,2020-3-12T21:00:00.000,options,put
6,1583313660000,503.25,515.8,502.85,515.8,1540,,29000,weekly,2020-3-12T21:00:00.000,options,put
7,1583313720000,515.8,548.9,514.15,543.5,2540,,29000,weekly,2020-3-12T21:00:00.000,options,put
8,1583313780000,543.5,560.4,536.85,547.55,1360,,29000,weekly,2020-3-12T21:00:00.000,options,put
9,1583313840000,547.55,550.0,533.1,546.75,780,,29000,weekly,2020-3-12T21:00:00.000,options,put
10,1583313900000,546.75,546.75,525.55,525.55,580,,29000,weekly,2020-3-12T21:00:00.000,options,put
11,1583313960000,525.55,537.85,521.05,521.05,1460,,29000,weekly,2020-3-12T21:00:00.000,options,put
12,1583314020000,521.05,535.8,511.65,528.4,1620,,29000,weekly,2020-3-12T21:00:00.000,options,put
13,1583314080000,528.4,528.4,520.0,527.7,340,,29000,weekly,2020-3-12T21:00:00.000,options,put
14,1583314140000,527.7,529.35,519.5,520.65,640,,29000,weekly,2020-3-12T21:00:00.000,options,put
15,1583314200000,520.65,521.7,510.7,520.2,340,,29000,weekly,2020-3-12T21:00:00.000,options,put
16,1583314260000,520.2,557.0,520.2,552.8,1200,,29000,weekly,2020-3-12T21:00:00.000,options,put
17,1583314320000,552.8,566.15,549.2,549.2,1420,,29000,weekly,2020-3-12T21:00:00.000,options,put
18,1583314380000,549.2,555.0,542.4,543.55,100,,29000,weekly,2020-3-12T21:00:00.000,options,put
19,1583314440000,543.55,558.5,543.55,557.15,560,,29000,weekly,2020-3-12T21:00:00.000,options,put
20,1583314500000,557.15,557.15,550.9,551.55,640,,29000,weekly,2020-3-12T21:00:00.000,options,put
21,1583314560000,551.55,564.65,544.8,544.8,1020,,29000,weekly,2020-3-12T21:00:00.000,options,put
22,1583314620000,540.1,540.9,524.2,530.0,2300,,29000,weekly,2020-3-12T21:00:00.000,options,put
23,1583314680000,530.0,538.2,530.0,536.1,60,,29000,weekly,2020-3-12T21:00:00.000,options,put
24,1583314740000,538.75,551.1,536.1,551.1,120,,29000,weekly,2020-3-12T21:00:00.000,options,put
25,1583314800000,551.1,551.1,537.1,541.25,700,,29000,weekly,2020-3-12T21:00:00.000,options,put
26,1583314860000,541.25,541.25,527.65,531.55,560,,29000,weekly,2020-3-12T21:00:00.000,options,put
27,1583314920000,531.55,538.8,531.55,538.55,460,,29000,weekly,2020-3-12T21:00:00.000,options,put
28,1583314980000,535.7,535.7,520.0,525.65,480,,29000,weekly,2020-3-12T21:00:00.000,options,put
29,1583315040000,525.65,527.8,517.65,517.65,220,,29000,weekly,2020-3-12T21:00:00.000,options,put
30,1583315100000,517.65,532.95,513.45,532.95,540,,29000,weekly,2020-3-12T21:00:00.000,options,put
31,1583315160000,532.95,538.5,532.95,538.5,20,,29000,weekly,2020-3-12T21:00:00.000,options,put
32,1583315220000,538.5,538.5,536.75,536.75,40,,29000,weekly,2020-3-12T21:00:00.000,options,put
33,1583315280000,536.75,536.75,529.35,536.0,840,,29000,weekly,2020-3-12T21:00:00.000,options,put
34,1583315340000,536.0,538.6,536.0,538.6,20,,29000,weekly,2020-3-12T21:00:00.000,options,put
35,1583315400000,538.6,548.4,538.6,542.7,240,,29000,weekly,2020-3-12T21:00:00.000,options,put
36,1583315460000,542.7,550.0,542.7,550.0,240,,29000,weekly,2020-3-12T21:00:00.000,options,put
37,1583315520000,550.0,550.0,537.9,540.25,520,,29000,weekly,2020-3-12T21:00:00.000,options,put
38,1583315580000,540.25,540.25,531.85,531.85,100,,29000,weekly,2020-3-12T21:00:00.000,options,put
39,1583315640000,531.85,535.25,530.1,535.25,480,,29000,weekly,2020-3-12T21:00:00.000,options,put
40,1583315700000,535.25,540.85,534.85,534.85,300,,29000,weekly,2020-3-12T21:00:00.000,options,put
41,1583315760000,534.85,534.85,528.85,531.9,240,,29000,weekly,2020-3-12T21:00:00.000,options,put
42,1583315820000,531.9,531.9,515.65,524.5,820,,29000,weekly,2020-3-12T21:00:00.000,options,put
43,1583315880000,524.5,528.95,523.35,524.85,140,,29000,weekly,2020-3-12T21:00:00.000,options,put
44,1583315940000,524.85,533.55,524.85,531.65,860,,29000,weekly,2020-3-12T21:00:00.000,options,put
45,1583316000000,531.65,536.8,528.8,528.8,200,,29000,weekly,2020-3-12T21:00:00.000,options,put
46,1583316060000,527.25,527.25,515.0,523.5,420,,29000,weekly,2020-3-12T21:00:00.000,options,put
47,1583316120000,523.5,523.5,499.7,507.0,420,,29000,weekly,2020-3-12T21:00:00.000,options,put
48,1583316180000,507.0,508.25,490.5,495.85,2540,,29000,weekly,2020-3-12T21:00:00.000,options,put
49,1583316240000,497.35,509.3,496.2,508.55,540,,29000,weekly,2020-3-12T21:00:00.000,options,put
50,1583316300000,508.55,513.0,508.55,513.0,120,,29000,weekly,2020-3-12T21:00:00.000,options,put
51,1583316360000,513.0,524.1,513.0,521.4,380,,29000,weekly,2020-3-12T21:00:00.000,options,put
52,1583316420000,521.4,526.7,521.4,526.7,740,,29000,weekly,2020-3-12T21:00:00.000,options,put
53,1583316480000,526.7,534.7,526.7,529.0,580,,29000,weekly,2020-3-12T21:00:00.000,options,put
54,1583316540000,529.0,530.5,528.95,528.95,140,,29000,weekly,2020-3-12T21:00:00.000,options,put
