,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583313300000,144.85,144.85,124.85,124.85,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
1,1583313420000,124.85,125.0,116.85,125.0,140,,30200,weekly,2020-3-12T21:00:00.000,options,call
2,1583313480000,125.0,125.0,125.0,125.0,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
3,1583313540000,125.0,127.75,125.0,127.75,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
4,1583313600000,127.75,127.75,114.9,114.9,80,,30200,weekly,2020-3-12T21:00:00.000,options,call
5,1583313660000,114.9,123.9,114.9,123.9,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
6,1583313720000,123.9,123.9,116.4,116.4,40,,30200,weekly,2020-3-12T21:00:00.000,options,call
7,1583313900000,116.4,119.9,110.4,110.4,120,,30200,weekly,2020-3-12T21:00:00.000,options,call
8,1583313960000,110.4,120.7,110.4,120.7,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
9,1583314140000,120.7,120.7,120.0,120.0,100,,30200,weekly,2020-3-12T21:00:00.000,options,call
10,1583314260000,120.0,120.0,110.0,111.5,60,,30200,weekly,2020-3-12T21:00:00.000,options,call
11,1583314440000,111.5,111.5,103.55,103.55,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
12,1583314620000,103.55,107.25,102.0,102.0,1080,,30200,weekly,2020-3-12T21:00:00.000,options,call
13,1583314740000,102.0,108.1,101.55,103.55,220,,30200,weekly,2020-3-12T21:00:00.000,options,call
14,1583314800000,103.55,104.4,103.55,104.4,60,,30200,weekly,2020-3-12T21:00:00.000,options,call
15,1583314860000,104.4,104.4,104.15,104.15,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
16,1583314980000,104.15,105.05,104.15,105.05,40,,30200,weekly,2020-3-12T21:00:00.000,options,call
17,1583315040000,105.05,107.4,105.05,107.4,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
18,1583315100000,107.4,107.4,105.75,105.75,40,,30200,weekly,2020-3-12T21:00:00.000,options,call
19,1583315460000,105.75,105.75,100.0,100.0,40,,30200,weekly,2020-3-12T21:00:00.000,options,call
20,1583315520000,100.0,100.0,100.0,100.0,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
21,1583315580000,100.0,100.0,99.0,99.0,60,,30200,weekly,2020-3-12T21:00:00.000,options,call
22,1583315940000,99.0,101.3,99.0,101.3,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
23,1583316000000,101.3,102.0,101.3,102.0,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
24,1583316720000,102.0,102.0,95.75,95.75,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
25,1583317020000,95.75,95.75,94.3,94.3,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
26,1583317080000,94.3,94.3,89.1,89.1,100,,30200,weekly,2020-3-12T21:00:00.000,options,call
27,1583317140000,89.1,91.15,89.1,91.15,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
28,1583317380000,91.15,94.0,91.15,94.0,40,,30200,weekly,2020-3-12T21:00:00.000,options,call
29,1583317440000,94.0,94.95,94.0,94.95,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
30,1583317560000,94.95,94.95,89.5,90.0,40,,30200,weekly,2020-3-12T21:00:00.000,options,call
31,1583317680000,90.0,93.45,89.0,89.0,60,,30200,weekly,2020-3-12T21:00:00.000,options,call
32,1583317860000,89.0,91.05,89.0,91.05,80,,30200,weekly,2020-3-12T21:00:00.000,options,call
33,1583318040000,91.05,91.05,90.0,90.0,20,,30200,weekly,2020-3-12T21:00:00.000,options,call
34,1583318640000,91.95,91.95,91.95,91.95,120,,30200,weekly,2020-3-12T21:00:00.000,options,call
