,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578647700000,326.95,326.95,294.0,310.65,160,,31800,weekly,2020-1-30T21:00:00.000,options,put
1,1578647760000,308.05,308.05,298.0,298.0,1780,,31800,weekly,2020-1-30T21:00:00.000,options,put
2,1578647820000,298.0,298.0,288.5,289.4,780,,31800,weekly,2020-1-30T21:00:00.000,options,put
3,1578647880000,291.15,291.2,282.7,289.65,1680,,31800,weekly,2020-1-30T21:00:00.000,options,put
4,1578647940000,289.9,300.0,287.6,300.0,1760,,31800,weekly,2020-1-30T21:00:00.000,options,put
5,1578648000000,299.95,304.6,299.35,304.6,420,,31800,weekly,2020-1-30T21:00:00.000,options,put
6,1578648060000,302.0,309.0,302.0,309.0,620,,31800,weekly,2020-1-30T21:00:00.000,options,put
7,1578648120000,314.75,318.7,312.8,317.4,1400,,31800,weekly,2020-1-30T21:00:00.000,options,put
8,1578648180000,316.25,316.25,305.6,306.4,2220,,31800,weekly,2020-1-30T21:00:00.000,options,put
9,1578648240000,304.45,308.7,301.8,308.7,400,,31800,weekly,2020-1-30T21:00:00.000,options,put
10,1578648300000,314.0,316.75,311.1,316.7,1100,,31800,weekly,2020-1-30T21:00:00.000,options,put
11,1578648360000,315.8,326.75,314.55,324.9,1740,,31800,weekly,2020-1-30T21:00:00.000,options,put
12,1578648420000,324.9,327.55,321.7,321.7,880,,31800,weekly,2020-1-30T21:00:00.000,options,put
13,1578648480000,321.7,321.7,315.0,317.35,400,,31800,weekly,2020-1-30T21:00:00.000,options,put
14,1578648540000,321.1,326.15,320.6,323.7,560,,31800,weekly,2020-1-30T21:00:00.000,options,put
15,1578648600000,326.65,333.45,319.9,319.9,1400,,31800,weekly,2020-1-30T21:00:00.000,options,put
16,1578648660000,324.9,326.95,324.9,326.95,60,,31800,weekly,2020-1-30T21:00:00.000,options,put
17,1578648720000,327.65,333.0,327.65,330.0,420,,31800,weekly,2020-1-30T21:00:00.000,options,put
18,1578648780000,327.9,343.65,327.9,343.65,320,,31800,weekly,2020-1-30T21:00:00.000,options,put
19,1578648840000,342.7,342.7,332.9,337.0,480,,31800,weekly,2020-1-30T21:00:00.000,options,put
20,1578648900000,335.4,335.4,327.85,329.95,180,,31800,weekly,2020-1-30T21:00:00.000,options,put
21,1578648960000,338.9,342.45,338.9,342.45,140,,31800,weekly,2020-1-30T21:00:00.000,options,put
22,1578649020000,345.0,357.85,345.0,356.0,1780,,31800,weekly,2020-1-30T21:00:00.000,options,put
23,1578649080000,356.0,356.0,350.0,350.0,1140,,31800,weekly,2020-1-30T21:00:00.000,options,put
24,1578649140000,357.0,357.0,352.7,355.45,1200,,31800,weekly,2020-1-30T21:00:00.000,options,put
25,1578649200000,350.0,351.8,350.0,351.8,200,,31800,weekly,2020-1-30T21:00:00.000,options,put
26,1578649260000,350.0,354.1,350.0,354.1,160,,31800,weekly,2020-1-30T21:00:00.000,options,put
27,1578649320000,359.45,360.0,356.75,360.0,2160,,31800,weekly,2020-1-30T21:00:00.000,options,put
28,1578649380000,360.1,360.1,357.8,359.15,180,,31800,weekly,2020-1-30T21:00:00.000,options,put
29,1578649440000,359.15,359.15,353.0,353.0,120,,31800,weekly,2020-1-30T21:00:00.000,options,put
30,1578649500000,346.05,346.05,330.15,330.15,260,,31800,weekly,2020-1-30T21:00:00.000,options,put
31,1578649560000,330.0,335.3,330.0,335.3,40,,31800,weekly,2020-1-30T21:00:00.000,options,put
32,1578649620000,335.3,336.95,320.1,320.1,3320,,31800,weekly,2020-1-30T21:00:00.000,options,put
33,1578649680000,320.0,322.0,312.6,312.6,300,,31800,weekly,2020-1-30T21:00:00.000,options,put
34,1578649740000,312.6,312.6,307.45,308.0,260,,31800,weekly,2020-1-30T21:00:00.000,options,put
35,1578649800000,308.0,308.1,308.0,308.0,280,,31800,weekly,2020-1-30T21:00:00.000,options,put
36,1578649860000,312.1,312.1,312.1,312.1,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
37,1578649920000,303.7,303.7,297.45,297.9,620,,31800,weekly,2020-1-30T21:00:00.000,options,put
38,1578649980000,300.55,303.8,300.0,300.0,440,,31800,weekly,2020-1-30T21:00:00.000,options,put
39,1578650040000,303.0,306.0,303.0,306.0,120,,31800,weekly,2020-1-30T21:00:00.000,options,put
40,1578650100000,306.0,306.0,301.3,301.3,200,,31800,weekly,2020-1-30T21:00:00.000,options,put
41,1578650160000,303.0,303.0,303.0,303.0,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
42,1578650220000,306.2,313.45,306.2,313.45,80,,31800,weekly,2020-1-30T21:00:00.000,options,put
43,1578650280000,306.3,306.3,300.0,300.0,220,,31800,weekly,2020-1-30T21:00:00.000,options,put
44,1578650340000,300.0,302.5,300.0,302.5,60,,31800,weekly,2020-1-30T21:00:00.000,options,put
45,1578650400000,312.5,312.5,312.5,312.5,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
46,1578650460000,307.7,311.45,307.7,309.0,300,,31800,weekly,2020-1-30T21:00:00.000,options,put
47,1578650520000,308.0,308.0,308.0,308.0,40,,31800,weekly,2020-1-30T21:00:00.000,options,put
48,1578650640000,298.35,298.35,295.0,296.0,260,,31800,weekly,2020-1-30T21:00:00.000,options,put
49,1578650700000,296.0,296.0,296.0,296.0,80,,31800,weekly,2020-1-30T21:00:00.000,options,put
50,1578650760000,300.0,300.0,300.0,300.0,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
51,1578650820000,300.0,300.0,299.8,299.8,120,,31800,weekly,2020-1-30T21:00:00.000,options,put
