,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604979840000,35.05,39.95,30.1,36.3,82725,,13000,weekly,2020-11-26T21:00:00.000,options,call
1,1604979900000,36.6,38.35,33.7,33.7,82050,,13000,weekly,2020-11-26T21:00:00.000,options,call
2,1604979960000,33.8,33.8,31.55,31.55,81975,,13000,weekly,2020-11-26T21:00:00.000,options,call
3,1604980020000,31.6,32.0,29.2,29.45,147600,,13000,weekly,2020-11-26T21:00:00.000,options,call
4,1604980080000,29.35,32.4,29.15,32.3,81225,,13000,weekly,2020-11-26T21:00:00.000,options,call
5,1604980140000,32.75,34.55,32.5,34.4,72300,,13000,weekly,2020-11-26T21:00:00.000,options,call
6,1604980200000,34.35,34.6,32.75,33.1,68025,,13000,weekly,2020-11-26T21:00:00.000,options,call
7,1604980260000,33.2,33.5,32.55,33.4,58800,,13000,weekly,2020-11-26T21:00:00.000,options,call
8,1604980320000,33.2,33.6,32.5,32.9,35475,,13000,weekly,2020-11-26T21:00:00.000,options,call
9,1604980380000,32.95,34.2,32.7,34.2,43350,,13000,weekly,2020-11-26T21:00:00.000,options,call
10,1604980440000,33.95,35.5,33.9,35.05,62100,,13000,weekly,2020-11-26T21:00:00.000,options,call
11,1604980500000,35.2,35.3,34.55,35.2,63675,,13000,weekly,2020-11-26T21:00:00.000,options,call
12,1604980560000,35.2,35.75,34.95,35.75,62550,,13000,weekly,2020-11-26T21:00:00.000,options,call
13,1604980620000,36.0,37.9,35.65,37.85,48750,,13000,weekly,2020-11-26T21:00:00.000,options,call
14,1604980680000,37.8,38.55,37.6,38.55,58950,,13000,weekly,2020-11-26T21:00:00.000,options,call
15,1604980740000,38.55,38.7,36.85,36.95,96825,,13000,weekly,2020-11-26T21:00:00.000,options,call
16,1604980800000,36.95,37.25,35.4,36.05,38700,,13000,weekly,2020-11-26T21:00:00.000,options,call
17,1604980860000,35.9,36.25,35.35,35.35,21825,,13000,weekly,2020-11-26T21:00:00.000,options,call
18,1604980920000,35.55,35.55,33.15,33.15,60150,,13000,weekly,2020-11-26T21:00:00.000,options,call
19,1604980980000,33.5,34.3,33.1,34.15,49425,,13000,weekly,2020-11-26T21:00:00.000,options,call
20,1604981040000,34.0,34.75,33.95,33.95,48450,,13000,weekly,2020-11-26T21:00:00.000,options,call
21,1604981100000,33.85,34.1,33.2,33.3,16950,,13000,weekly,2020-11-26T21:00:00.000,options,call
22,1604981160000,33.4,34.2,33.2,33.75,22350,,13000,weekly,2020-11-26T21:00:00.000,options,call
23,1604981220000,33.85,33.85,33.15,33.35,19875,,13000,weekly,2020-11-26T21:00:00.000,options,call
24,1604981280000,33.35,34.7,33.3,34.15,15225,,13000,weekly,2020-11-26T21:00:00.000,options,call
25,1604981340000,34.15,35.6,34.0,35.55,33975,,13000,weekly,2020-11-26T21:00:00.000,options,call
26,1604981400000,35.7,36.1,34.65,36.0,24075,,13000,weekly,2020-11-26T21:00:00.000,options,call
27,1604981460000,36.25,37.2,36.0,37.2,53250,,13000,weekly,2020-11-26T21:00:00.000,options,call
28,1604981520000,37.05,37.25,36.5,36.6,46125,,13000,weekly,2020-11-26T21:00:00.000,options,call
29,1604981580000,36.9,37.65,36.9,37.65,41925,,13000,weekly,2020-11-26T21:00:00.000,options,call
30,1604981640000,37.5,38.0,37.4,37.4,28575,,13000,weekly,2020-11-26T21:00:00.000,options,call
31,1604981700000,37.4,37.45,36.2,36.2,16500,,13000,weekly,2020-11-26T21:00:00.000,options,call
32,1604981760000,36.3,36.85,36.2,36.75,13875,,13000,weekly,2020-11-26T21:00:00.000,options,call
33,1604981820000,36.55,37.15,36.4,37.15,17550,,13000,weekly,2020-11-26T21:00:00.000,options,call
34,1604981880000,37.15,37.45,36.8,37.45,22425,,13000,weekly,2020-11-26T21:00:00.000,options,call
35,1604981940000,37.45,38.3,37.15,38.3,32025,,13000,weekly,2020-11-26T21:00:00.000,options,call
36,1604982000000,38.3,39.0,38.15,39.0,26775,,13000,weekly,2020-11-26T21:00:00.000,options,call
37,1604982060000,38.85,39.55,38.6,39.3,33975,,13000,weekly,2020-11-26T21:00:00.000,options,call
38,1604982120000,39.15,39.45,38.45,38.8,33600,,13000,weekly,2020-11-26T21:00:00.000,options,call
39,1604982180000,38.8,38.8,38.2,38.45,20550,,13000,weekly,2020-11-26T21:00:00.000,options,call
40,1604982240000,38.2,38.4,37.05,37.25,32175,,13000,weekly,2020-11-26T21:00:00.000,options,call
41,1604982300000,37.1,37.4,36.8,37.0,53175,,13000,weekly,2020-11-26T21:00:00.000,options,call
42,1604982360000,37.1,38.2,37.0,38.05,25725,,13000,weekly,2020-11-26T21:00:00.000,options,call
43,1604982420000,38.05,38.05,37.45,38.0,9750,,13000,weekly,2020-11-26T21:00:00.000,options,call
44,1604982480000,37.85,38.4,37.65,38.25,13875,,13000,weekly,2020-11-26T21:00:00.000,options,call
45,1604982540000,38.25,38.55,37.9,38.2,15525,,13000,weekly,2020-11-26T21:00:00.000,options,call
46,1604982600000,38.35,38.6,38.0,38.0,12975,,13000,weekly,2020-11-26T21:00:00.000,options,call
47,1604982660000,37.8,38.15,37.75,38.05,15300,,13000,weekly,2020-11-26T21:00:00.000,options,call
48,1604982720000,38.05,38.35,37.85,38.05,14700,,13000,weekly,2020-11-26T21:00:00.000,options,call
49,1604982780000,38.0,38.15,37.8,37.95,13575,,13000,weekly,2020-11-26T21:00:00.000,options,call
50,1604982840000,37.95,38.35,37.85,37.85,8700,,13000,weekly,2020-11-26T21:00:00.000,options,call
51,1604982900000,37.9,38.3,37.6,38.1,8925,,13000,weekly,2020-11-26T21:00:00.000,options,call
52,1604982960000,38.1,38.65,38.0,38.25,11250,,13000,weekly,2020-11-26T21:00:00.000,options,call
53,1604983020000,38.25,39.2,38.25,39.0,6450,,13000,weekly,2020-11-26T21:00:00.000,options,call
54,1604983080000,39.0,39.55,38.65,39.55,17325,,13000,weekly,2020-11-26T21:00:00.000,options,call
