,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653450360000,6431.1,6431.1,6431.1,6431.1,50,4700,41000,weekly,2022-5-26T21:00:00.000,options,put
1,1653450840000,6371.0,6371.0,6371.0,6371.0,25,4700,41000,weekly,2022-5-26T21:00:00.000,options,put
2,1653451980000,6420.0,6420.0,6416.2,6416.2,50,4675,41000,weekly,2022-5-26T21:00:00.000,options,put
3,1653452400000,6410.0,6410.0,6410.0,6410.0,50,4625,41000,weekly,2022-5-26T21:00:00.000,options,put
4,1653452520000,6392.8,6392.8,6392.8,6392.8,50,4575,41000,weekly,2022-5-26T21:00:00.000,options,put
5,1653452640000,6437.25,6437.25,6435.0,6435.0,100,4525,41000,weekly,2022-5-26T21:00:00.000,options,put
6,1653452880000,6445.0,6445.0,6445.0,6445.0,50,4425,41000,weekly,2022-5-26T21:00:00.000,options,put
7,1653453180000,6410.0,6410.0,6410.0,6410.0,25,4375,41000,weekly,2022-5-26T21:00:00.000,options,put
8,1653454140000,6411.0,6411.0,6411.0,6411.0,25,4350,41000,weekly,2022-5-26T21:00:00.000,options,put
9,1653455100000,6370.0,6370.0,6370.0,6370.0,25,4325,41000,weekly,2022-5-26T21:00:00.000,options,put
10,1653456240000,6369.4,6373.0,6369.4,6373.0,75,4300,41000,weekly,2022-5-26T21:00:00.000,options,put
11,1653459900000,6510.0,6510.0,6510.0,6510.0,100,4225,41000,weekly,2022-5-26T21:00:00.000,options,put
12,1653460860000,6489.05,6489.05,6489.05,6489.05,25,4175,41000,weekly,2022-5-26T21:00:00.000,options,put
13,1653461040000,6516.85,6516.85,6516.85,6516.85,25,4150,41000,weekly,2022-5-26T21:00:00.000,options,put
14,1653462600000,6493.3,6493.3,6493.3,6493.3,25,4125,41000,weekly,2022-5-26T21:00:00.000,options,put
15,1653462660000,6485.05,6501.0,6485.05,6500.6,75,4125,41000,weekly,2022-5-26T21:00:00.000,options,put
16,1653462720000,6501.0,6501.05,6501.0,6501.05,50,4025,41000,weekly,2022-5-26T21:00:00.000,options,put
17,1653462780000,6529.55,6568.2,6529.55,6568.2,50,4025,41000,weekly,2022-5-26T21:00:00.000,options,put
18,1653462840000,6574.55,6574.55,6574.55,6574.55,25,4025,41000,weekly,2022-5-26T21:00:00.000,options,put
19,1653463980000,6610.0,6610.0,6610.0,6610.0,50,3925,41000,weekly,2022-5-26T21:00:00.000,options,put
20,1653464640000,6610.0,6610.0,6610.0,6610.0,25,3925,41000,weekly,2022-5-26T21:00:00.000,options,put
21,1653465180000,6570.35,6570.35,6570.35,6570.35,25,3900,41000,weekly,2022-5-26T21:00:00.000,options,put
22,1653465480000,6605.0,6605.0,6605.0,6605.0,25,3900,41000,weekly,2022-5-26T21:00:00.000,options,put
23,1653465540000,6603.95,6603.95,6603.95,6603.95,50,3900,41000,weekly,2022-5-26T21:00:00.000,options,put
24,1653465600000,6598.65,6598.65,6598.65,6598.65,50,3900,41000,weekly,2022-5-26T21:00:00.000,options,put
25,1653467460000,6667.15,6667.15,6667.15,6667.15,25,3850,41000,weekly,2022-5-26T21:00:00.000,options,put
