,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653450300000,300.0,300.0,180.05,187.4,288550,536750,34300,weekly,2022-5-26T21:00:00.000,options,put
1,1653450360000,189.95,190.25,161.75,163.95,232725,536750,34300,weekly,2022-5-26T21:00:00.000,options,put
2,1653450420000,166.0,166.2,155.15,157.3,179925,662325,34300,weekly,2022-5-26T21:00:00.000,options,put
3,1653450480000,157.85,161.4,153.45,155.3,165250,662325,34300,weekly,2022-5-26T21:00:00.000,options,put
4,1653450540000,154.5,156.75,149.6,153.8,139550,662325,34300,weekly,2022-5-26T21:00:00.000,options,put
5,1653450600000,152.1,152.1,143.55,146.5,182300,753675,34300,weekly,2022-5-26T21:00:00.000,options,put
6,1653450660000,145.75,151.0,142.2,148.15,139500,753675,34300,weekly,2022-5-26T21:00:00.000,options,put
7,1653450720000,148.8,155.0,146.6,155.0,173175,753675,34300,weekly,2022-5-26T21:00:00.000,options,put
8,1653450780000,153.85,159.8,152.3,155.55,161125,777975,34300,weekly,2022-5-26T21:00:00.000,options,put
9,1653450840000,155.65,156.2,141.85,147.95,111875,777975,34300,weekly,2022-5-26T21:00:00.000,options,put
10,1653450900000,147.0,152.15,138.0,151.35,156350,777975,34300,weekly,2022-5-26T21:00:00.000,options,put
11,1653450960000,150.2,155.2,147.75,153.85,86150,816775,34300,weekly,2022-5-26T21:00:00.000,options,put
12,1653451020000,153.5,155.85,149.25,149.25,94625,816775,34300,weekly,2022-5-26T21:00:00.000,options,put
13,1653451080000,149.2,151.4,144.8,150.05,78800,816775,34300,weekly,2022-5-26T21:00:00.000,options,put
14,1653451140000,150.15,150.85,145.1,145.45,56975,840800,34300,weekly,2022-5-26T21:00:00.000,options,put
15,1653451200000,144.85,152.0,138.65,150.0,130875,840800,34300,weekly,2022-5-26T21:00:00.000,options,put
16,1653451260000,150.85,151.25,145.6,147.2,59525,840800,34300,weekly,2022-5-26T21:00:00.000,options,put
17,1653451320000,148.65,151.45,146.9,151.4,51925,856500,34300,weekly,2022-5-26T21:00:00.000,options,put
18,1653451380000,150.45,152.95,143.3,147.0,89350,856500,34300,weekly,2022-5-26T21:00:00.000,options,put
19,1653451440000,146.75,148.7,142.3,142.65,83200,856500,34300,weekly,2022-5-26T21:00:00.000,options,put
20,1653451500000,143.6,151.75,143.05,144.65,86075,876800,34300,weekly,2022-5-26T21:00:00.000,options,put
21,1653451560000,144.75,149.0,144.75,147.95,38125,876800,34300,weekly,2022-5-26T21:00:00.000,options,put
22,1653451620000,148.8,157.6,148.65,157.6,99350,876800,34300,weekly,2022-5-26T21:00:00.000,options,put
23,1653451680000,158.2,158.9,149.7,150.9,101000,900725,34300,weekly,2022-5-26T21:00:00.000,options,put
24,1653451740000,151.3,155.3,149.85,151.1,64450,900725,34300,weekly,2022-5-26T21:00:00.000,options,put
25,1653451800000,150.65,155.85,150.0,153.95,71900,900725,34300,weekly,2022-5-26T21:00:00.000,options,put
