,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653450480000,1.35,1.35,1.35,1.35,25,9475,39200,weekly,2022-5-26T21:00:00.000,options,call
1,1653450540000,1.65,1.65,1.65,1.65,25,9475,39200,weekly,2022-5-26T21:00:00.000,options,call
2,1653450840000,1.65,1.65,1.65,1.65,25,9450,39200,weekly,2022-5-26T21:00:00.000,options,call
3,1653450960000,1.2,1.2,1.2,1.2,25,9450,39200,weekly,2022-5-26T21:00:00.000,options,call
4,1653451080000,1.55,1.55,1.2,1.45,375,9450,39200,weekly,2022-5-26T21:00:00.000,options,call
5,1653451200000,1.25,1.25,1.25,1.25,25,9625,39200,weekly,2022-5-26T21:00:00.000,options,call
6,1653451560000,1.35,1.35,1.35,1.35,100,9600,39200,weekly,2022-5-26T21:00:00.000,options,call
7,1653452100000,1.25,1.25,1.25,1.25,225,9650,39200,weekly,2022-5-26T21:00:00.000,options,call
8,1653452280000,1.45,1.45,1.45,1.45,175,9725,39200,weekly,2022-5-26T21:00:00.000,options,call
9,1653452340000,1.3,1.3,1.3,1.3,50,9725,39200,weekly,2022-5-26T21:00:00.000,options,call
10,1653452700000,1.25,1.25,1.25,1.25,425,9775,39200,weekly,2022-5-26T21:00:00.000,options,call
11,1653453240000,1.5,1.55,1.5,1.55,2750,10075,39200,weekly,2022-5-26T21:00:00.000,options,call
12,1653453300000,1.55,1.55,1.55,1.55,250,10075,39200,weekly,2022-5-26T21:00:00.000,options,call
13,1653453420000,1.5,1.5,1.5,1.5,500,13000,39200,weekly,2022-5-26T21:00:00.000,options,call
14,1653453900000,1.5,1.5,1.5,1.5,25,13500,39200,weekly,2022-5-26T21:00:00.000,options,call
15,1653453960000,1.4,1.4,1.4,1.4,75,13500,39200,weekly,2022-5-26T21:00:00.000,options,call
16,1653454200000,1.55,1.55,1.55,1.55,500,13575,39200,weekly,2022-5-26T21:00:00.000,options,call
17,1653454260000,1.45,1.45,1.45,1.45,500,13575,39200,weekly,2022-5-26T21:00:00.000,options,call
18,1653454440000,1.15,1.15,1.15,1.15,3000,13625,39200,weekly,2022-5-26T21:00:00.000,options,call
19,1653454620000,1.2,1.2,1.2,1.2,50,11475,39200,weekly,2022-5-26T21:00:00.000,options,call
20,1653454920000,1.3,1.3,1.3,1.3,100,11425,39200,weekly,2022-5-26T21:00:00.000,options,call
21,1653454980000,1.3,1.3,1.3,1.3,25,11425,39200,weekly,2022-5-26T21:00:00.000,options,call
22,1653455340000,1.35,1.35,1.35,1.35,50,11500,39200,weekly,2022-5-26T21:00:00.000,options,call
23,1653455460000,1.2,1.2,1.2,1.2,25,11500,39200,weekly,2022-5-26T21:00:00.000,options,call
24,1653455520000,1.3,1.3,1.3,1.3,25,11550,39200,weekly,2022-5-26T21:00:00.000,options,call
25,1653455640000,1.25,1.25,1.25,1.25,25,11550,39200,weekly,2022-5-26T21:00:00.000,options,call
26,1653455940000,1.35,1.35,1.35,1.35,25,11600,39200,weekly,2022-5-26T21:00:00.000,options,call
27,1653456180000,1.4,1.4,1.4,1.4,125,11625,39200,weekly,2022-5-26T21:00:00.000,options,call
28,1653456360000,1.45,1.45,1.45,1.45,25,11625,39200,weekly,2022-5-26T21:00:00.000,options,call
29,1653456600000,1.25,1.25,1.25,1.25,25,11625,39200,weekly,2022-5-26T21:00:00.000,options,call
30,1653456780000,1.25,1.25,1.25,1.25,25,11600,39200,weekly,2022-5-26T21:00:00.000,options,call
31,1653456900000,1.3,1.3,1.3,1.3,75,11600,39200,weekly,2022-5-26T21:00:00.000,options,call
32,1653457380000,1.4,1.4,1.4,1.4,1225,11625,39200,weekly,2022-5-26T21:00:00.000,options,call
33,1653457620000,1.4,1.4,1.4,1.4,50,12750,39200,weekly,2022-5-26T21:00:00.000,options,call
34,1653457680000,1.45,1.45,1.45,1.45,225,12750,39200,weekly,2022-5-26T21:00:00.000,options,call
35,1653458040000,1.4,1.4,1.4,1.4,25,12800,39200,weekly,2022-5-26T21:00:00.000,options,call
36,1653459240000,1.3,1.3,1.3,1.3,200,12825,39200,weekly,2022-5-26T21:00:00.000,options,call
37,1653459300000,1.3,1.3,1.3,1.3,100,13025,39200,weekly,2022-5-26T21:00:00.000,options,call
38,1653459420000,1.25,1.25,1.25,1.25,100,13025,39200,weekly,2022-5-26T21:00:00.000,options,call
39,1653459540000,1.35,1.35,1.35,1.35,25,13175,39200,weekly,2022-5-26T21:00:00.000,options,call
40,1653459660000,1.35,1.35,1.35,1.35,25,13175,39200,weekly,2022-5-26T21:00:00.000,options,call
41,1653459780000,1.35,1.35,1.35,1.35,25,13175,39200,weekly,2022-5-26T21:00:00.000,options,call
42,1653460320000,1.35,1.35,1.35,1.35,50,13200,39200,weekly,2022-5-26T21:00:00.000,options,call
43,1653460560000,1.35,1.35,1.35,1.35,50,13225,39200,weekly,2022-5-26T21:00:00.000,options,call
44,1653460620000,1.45,1.45,1.45,1.45,50,13225,39200,weekly,2022-5-26T21:00:00.000,options,call
45,1653461040000,1.3,1.3,1.3,1.3,100,13175,39200,weekly,2022-5-26T21:00:00.000,options,call
46,1653461220000,1.45,1.45,1.45,1.45,50,13175,39200,weekly,2022-5-26T21:00:00.000,options,call
47,1653461520000,1.3,1.3,1.3,1.3,25,13125,39200,weekly,2022-5-26T21:00:00.000,options,call
48,1653462000000,1.4,1.4,1.4,1.4,125,13200,39200,weekly,2022-5-26T21:00:00.000,options,call
49,1653462780000,1.3,1.3,1.3,1.3,150,13225,39200,weekly,2022-5-26T21:00:00.000,options,call
50,1653462840000,1.2,1.2,1.2,1.2,25,13225,39200,weekly,2022-5-26T21:00:00.000,options,call
51,1653463500000,1.35,1.35,1.35,1.35,50,13350,39200,weekly,2022-5-26T21:00:00.000,options,call
52,1653464280000,1.4,1.4,1.4,1.4,225,13300,39200,weekly,2022-5-26T21:00:00.000,options,call
53,1653464340000,1.45,1.45,1.45,1.45,50,13250,39200,weekly,2022-5-26T21:00:00.000,options,call
54,1653464880000,1.3,1.4,1.3,1.4,50,13200,39200,weekly,2022-5-26T21:00:00.000,options,call
55,1653465300000,1.3,1.3,1.3,1.3,50,13200,39200,weekly,2022-5-26T21:00:00.000,options,call
56,1653465420000,1.4,1.4,1.4,1.4,50,13250,39200,weekly,2022-5-26T21:00:00.000,options,call
57,1653466320000,1.45,1.45,1.45,1.45,175,13275,39200,weekly,2022-5-26T21:00:00.000,options,call
58,1653466440000,1.45,1.45,1.45,1.45,325,13275,39200,weekly,2022-5-26T21:00:00.000,options,call
59,1653466620000,1.45,1.45,1.45,1.45,250,13200,39200,weekly,2022-5-26T21:00:00.000,options,call
60,1653466680000,1.5,1.5,1.5,1.5,200,13200,39200,weekly,2022-5-26T21:00:00.000,options,call
61,1653467400000,1.75,1.75,1.75,1.75,50,12750,39200,weekly,2022-5-26T21:00:00.000,options,call
62,1653467520000,1.75,1.75,1.75,1.75,100,12750,39200,weekly,2022-5-26T21:00:00.000,options,call
63,1653468000000,1.45,1.45,1.35,1.35,100,12650,39200,weekly,2022-5-26T21:00:00.000,options,call
64,1653468420000,1.15,1.15,1.15,1.15,500,12650,39200,weekly,2022-5-26T21:00:00.000,options,call
65,1653468720000,1.15,1.15,1.15,1.15,600,12150,39200,weekly,2022-5-26T21:00:00.000,options,call
66,1653468840000,1.1,1.1,1.1,1.1,500,12750,39200,weekly,2022-5-26T21:00:00.000,options,call
67,1653468960000,1.2,1.2,1.2,1.2,200,12750,39200,weekly,2022-5-26T21:00:00.000,options,call
68,1653469020000,1.25,1.25,1.0,1.0,300,13250,39200,weekly,2022-5-26T21:00:00.000,options,call
69,1653469680000,1.1,1.1,1.1,1.1,100,13250,39200,weekly,2022-5-26T21:00:00.000,options,call
70,1653469860000,1.2,1.2,1.2,1.2,50,13250,39200,weekly,2022-5-26T21:00:00.000,options,call
71,1653470220000,1.0,1.0,1.0,1.0,25,13200,39200,weekly,2022-5-26T21:00:00.000,options,call
72,1653470280000,1.1,1.1,1.1,1.1,50,13200,39200,weekly,2022-5-26T21:00:00.000,options,call
73,1653470880000,1.15,1.15,1.1,1.1,300,13225,39200,weekly,2022-5-26T21:00:00.000,options,call
74,1653471000000,1.1,1.1,1.1,1.1,100,13325,39200,weekly,2022-5-26T21:00:00.000,options,call
75,1653471120000,1.15,1.15,1.15,1.15,100,13325,39200,weekly,2022-5-26T21:00:00.000,options,call
76,1653471300000,1.25,1.25,1.25,1.25,25,13325,39200,weekly,2022-5-26T21:00:00.000,options,call
77,1653471420000,1.25,1.25,1.25,1.25,100,13325,39200,weekly,2022-5-26T21:00:00.000,options,call
