,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618890300000,380.0,460.4,375.05,399.95,287625,533075,31500,weekly,2021-4-22T21:00:00.000,options,call
1,1618890360000,399.35,411.15,365.5,382.5,233175,533075,31500,weekly,2021-4-22T21:00:00.000,options,call
2,1618890420000,385.4,390.4,366.6,374.35,159975,554650,31500,weekly,2021-4-22T21:00:00.000,options,call
3,1618890480000,375.7,376.7,345.0,353.7,193475,554650,31500,weekly,2021-4-22T21:00:00.000,options,call
4,1618890540000,353.65,359.95,327.2,337.05,181125,554650,31500,weekly,2021-4-22T21:00:00.000,options,call
5,1618890600000,337.4,372.0,337.4,372.0,200475,643125,31500,weekly,2021-4-22T21:00:00.000,options,call
6,1618890660000,369.85,388.85,366.6,378.55,163975,643125,31500,weekly,2021-4-22T21:00:00.000,options,call
7,1618890720000,379.35,426.5,376.05,418.5,243500,643125,31500,weekly,2021-4-22T21:00:00.000,options,call
8,1618890780000,418.05,435.9,414.85,430.95,228950,655450,31500,weekly,2021-4-22T21:00:00.000,options,call
9,1618890840000,436.5,462.8,436.5,454.95,235450,655450,31500,weekly,2021-4-22T21:00:00.000,options,call
10,1618890900000,454.15,456.25,426.55,443.35,154725,655450,31500,weekly,2021-4-22T21:00:00.000,options,call
11,1618890960000,446.65,474.0,436.3,466.85,189700,631775,31500,weekly,2021-4-22T21:00:00.000,options,call
12,1618891020000,463.0,472.9,453.75,462.05,146775,631775,31500,weekly,2021-4-22T21:00:00.000,options,call
13,1618891080000,464.25,466.1,439.45,439.45,106100,631775,31500,weekly,2021-4-22T21:00:00.000,options,call
14,1618891140000,437.9,468.05,433.8,450.3,104200,635225,31500,weekly,2021-4-22T21:00:00.000,options,call
15,1618891200000,454.5,464.55,435.6,461.15,106625,635225,31500,weekly,2021-4-22T21:00:00.000,options,call
16,1618891260000,465.0,465.0,440.1,440.1,80050,635225,31500,weekly,2021-4-22T21:00:00.000,options,call
17,1618891320000,436.95,455.25,430.05,449.35,86675,644425,31500,weekly,2021-4-22T21:00:00.000,options,call
18,1618891380000,449.0,457.35,443.4,451.1,50150,644425,31500,weekly,2021-4-22T21:00:00.000,options,call
19,1618891440000,450.4,453.15,436.55,441.9,37050,644425,31500,weekly,2021-4-22T21:00:00.000,options,call
20,1618891500000,439.75,460.8,420.6,428.5,140100,643100,31500,weekly,2021-4-22T21:00:00.000,options,call
21,1618891560000,428.95,443.85,418.65,439.45,86225,643100,31500,weekly,2021-4-22T21:00:00.000,options,call
22,1618891620000,440.7,441.1,425.4,430.0,49650,643100,31500,weekly,2021-4-22T21:00:00.000,options,call
23,1618891680000,428.1,436.95,418.4,426.0,68150,664475,31500,weekly,2021-4-22T21:00:00.000,options,call
24,1618891740000,426.8,426.8,407.05,423.8,109975,664475,31500,weekly,2021-4-22T21:00:00.000,options,call
25,1618891800000,424.1,424.4,405.05,419.85,62500,664475,31500,weekly,2021-4-22T21:00:00.000,options,call
26,1618891860000,420.95,425.9,411.75,422.8,42825,668675,31500,weekly,2021-4-22T21:00:00.000,options,call
27,1618891920000,424.75,438.35,418.35,434.55,76650,668675,31500,weekly,2021-4-22T21:00:00.000,options,call
28,1618891980000,436.65,445.15,435.0,443.7,75400,668675,31500,weekly,2021-4-22T21:00:00.000,options,call
29,1618892040000,444.0,458.95,440.1,455.9,74725,669675,31500,weekly,2021-4-22T21:00:00.000,options,call
30,1618892100000,456.8,479.7,442.35,446.9,177300,669675,31500,weekly,2021-4-22T21:00:00.000,options,call
31,1618892160000,447.45,459.55,440.55,452.45,57000,669675,31500,weekly,2021-4-22T21:00:00.000,options,call
32,1618892220000,456.35,471.6,453.2,461.0,115000,670250,31500,weekly,2021-4-22T21:00:00.000,options,call
33,1618892280000,461.15,461.15,437.4,438.25,52850,670250,31500,weekly,2021-4-22T21:00:00.000,options,call
34,1618892340000,436.0,444.95,430.05,436.8,48400,670250,31500,weekly,2021-4-22T21:00:00.000,options,call
35,1618892400000,439.95,440.45,421.15,433.9,56175,653850,31500,weekly,2021-4-22T21:00:00.000,options,call
36,1618892460000,433.95,435.9,422.0,424.95,31875,653850,31500,weekly,2021-4-22T21:00:00.000,options,call
